151,39,640.0,234.0,23.0,38.0,1,1,1
152,39,638.0,234.0,23.0,38.0,1,1,1
153,39,638.0,234.0,23.0,38.0,1,1,1
154,39,636.0,234.0,23.0,38.0,1,1,1
155,39,636.0,234.0,23.0,38.0,1,1,1
156,39,634.0,234.0,23.0,38.0,1,1,1
157,39,634.0,234.0,23.0,38.0,1,1,1
158,39,632.0,234.0,24.0,38.0,1,1,1
159,39,632.0,234.0,24.0,38.0,1,1,1
160,39,631.0,234.0,23.0,38.0,1,1,1
161,39,631.0,234.0,23.0,38.0,1,1,1
162,39,629.0,234.0,23.0,38.0,1,1,1
163,39,629.0,234.0,23.0,38.0,1,1,1
164,39,627.0,234.0,23.0,38.0,1,1,1
165,39,627.0,234.0,23.0,38.0,1,1,1
166,39,625.0,234.0,23.0,38.0,1,1,1
167,39,625.0,234.0,23.0,38.0,1,1,1
168,39,624.0,234.0,23.0,38.0,1,1,1
169,39,624.0,234.0,23.0,38.0,1,1,1
170,39,622.0,234.0,23.0,38.0,1,1,1
171,39,622.0,234.0,23.0,38.0,1,1,1
172,39,620.0,234.0,23.0,38.0,1,1,1
173,39,620.0,234.0,23.0,38.0,1,1,1
174,39,618.0,234.0,23.0,38.0,1,1,1
175,39,618.0,234.0,23.0,38.0,1,1,1
176,39,618.0,234.0,23.0,38.0,1,1,1
177,39,616.0,234.0,24.0,38.0,1,1,1
178,39,616.0,234.0,24.0,38.0,1,1,1
179,39,615.0,234.0,23.0,38.0,1,1,1
180,39,615.0,234.0,23.0,38.0,1,1,1
181,39,615.0,236.0,23.0,37.0,1,1,1
182,39,613.0,234.0,23.0,38.0,1,1,1
183,39,611.0,234.0,23.0,38.0,1,1,1
184,39,611.0,234.0,23.0,38.0,1,1,1
185,39,609.0,234.0,23.0,38.0,1,1,1
186,39,609.0,234.0,23.0,38.0,1,1,1
187,39,608.0,234.0,23.0,38.0,1,1,1
188,39,606.0,234.0,23.0,38.0,1,1,1
189,39,606.0,234.0,23.0,38.0,1,1,1
190,39,604.0,234.0,23.0,38.0,1,1,1
191,39,604.0,234.0,23.0,38.0,1,1,1
192,39,602.0,234.0,23.0,38.0,1,1,1
193,39,602.0,234.0,23.0,38.0,1,1,1
194,39,600.0,234.0,24.0,38.0,1,1,1
195,39,600.0,234.0,24.0,38.0,1,1,1
196,39,600.0,234.0,24.0,38.0,1,1,1
197,39,599.0,234.0,23.0,38.0,1,1,1
198,39,599.0,234.0,23.0,38.0,1,1,1
199,39,597.0,234.0,23.0,38.0,1,1,1
200,39,597.0,234.0,23.0,38.0,1,1,1
201,39,597.0,236.0,23.0,37.0,1,1,1
202,39,595.0,236.0,23.0,37.0,1,1,1
203,39,595.0,236.0,23.0,37.0,1,1,1
204,39,593.0,236.0,23.0,37.0,1,1,1
205,39,593.0,236.0,23.0,37.0,1,1,1
206,39,593.0,236.0,23.0,37.0,1,1,1
207,39,592.0,236.0,23.0,37.0,1,1,1
208,39,592.0,236.0,23.0,37.0,1,1,1
209,39,590.0,236.0,23.0,37.0,1,1,1
210,39,590.0,236.0,23.0,37.0,1,1,1
211,39,590.0,236.0,23.0,37.0,1,1,1
212,39,588.0,236.0,23.0,37.0,1,1,1
213,39,586.0,236.0,23.0,37.0,1,1,1
214,39,584.0,236.0,24.0,37.0,1,1,1
215,39,584.0,236.0,24.0,37.0,1,1,1
216,39,583.0,236.0,23.0,37.0,1,1,1
217,39,583.0,236.0,23.0,37.0,1,1,1
218,39,581.0,236.0,23.0,37.0,1,1,1
219,39,581.0,236.0,23.0,37.0,1,1,1
220,39,579.0,236.0,23.0,37.0,1,1,1
221,39,579.0,238.0,23.0,37.0,1,1,1
222,39,577.0,238.0,23.0,37.0,1,1,1
223,39,577.0,238.0,23.0,37.0,1,1,1
224,39,576.0,238.0,23.0,37.0,1,1,1
225,39,576.0,238.0,23.0,37.0,1,1,1
226,39,574.0,238.0,23.0,37.0,1,1,1
227,39,574.0,238.0,23.0,37.0,1,1,1
228,39,572.0,238.0,23.0,37.0,1,1,1
229,39,572.0,238.0,23.0,37.0,1,1,1
230,39,570.0,238.0,23.0,37.0,1,1,1
231,39,570.0,238.0,23.0,37.0,1,1,1
232,39,572.0,240.0,23.0,35.0,1,1,1
233,39,570.0,238.0,23.0,35.0,1,1,1
234,39,568.0,238.0,24.0,35.0,1,1,1
235,39,568.0,238.0,24.0,35.0,1,1,1
236,39,567.0,238.0,23.0,35.0,1,1,1
237,39,567.0,236.0,23.0,37.0,1,1,1
238,39,565.0,236.0,23.0,37.0,1,1,1
239,39,565.0,236.0,23.0,37.0,1,1,1
240,39,563.0,236.0,23.0,37.0,1,1,1
241,39,563.0,236.0,23.0,37.0,1,1,1
242,39,561.0,241.0,23.0,32.0,1,1,1
243,39,560.0,240.0,23.0,33.0,1,1,1
244,39,558.0,240.0,23.0,33.0,1,1,1
245,39,558.0,240.0,23.0,33.0,1,1,1
246,39,556.0,238.0,23.0,35.0,1,1,1
247,39,556.0,238.0,23.0,35.0,1,1,1
248,39,554.0,238.0,23.0,35.0,1,1,1
249,39,554.0,236.0,23.0,37.0,1,1,1
250,39,552.0,236.0,24.0,37.0,1,1,1
251,39,552.0,236.0,24.0,37.0,1,1,1
252,39,552.0,241.0,24.0,32.0,1,1,1
253,39,551.0,240.0,23.0,33.0,1,1,1
254,39,551.0,240.0,23.0,33.0,1,1,1
255,39,551.0,240.0,23.0,33.0,1,1,1
256,39,551.0,238.0,23.0,35.0,1,1,1
257,39,549.0,238.0,23.0,35.0,1,1,1
258,39,549.0,238.0,23.0,35.0,1,1,1
259,39,549.0,236.0,23.0,37.0,1,1,1
260,39,549.0,236.0,23.0,37.0,1,1,1
261,39,549.0,236.0,23.0,37.0,1,1,1
262,39,547.0,240.0,21.0,32.0,1,1,1
263,39,545.0,238.0,22.0,34.0,1,1,1
264,39,545.0,238.0,22.0,34.0,1,1,1
265,39,544.0,238.0,23.0,34.0,1,1,1
266,39,544.0,238.0,21.0,34.0,1,1,1
267,39,542.0,236.0,23.0,36.0,1,1,1
268,39,542.0,236.0,23.0,36.0,1,1,1
269,39,540.0,236.0,23.0,36.0,1,1,1
270,39,540.0,236.0,23.0,36.0,1,1,1
271,39,540.0,236.0,23.0,36.0,1,1,1
272,39,542.0,241.0,21.0,25.0,1,1,1
273,39,540.0,240.0,21.0,26.0,1,1,1
274,39,538.0,240.0,22.0,26.0,1,1,1
275,39,538.0,240.0,22.0,28.0,1,1,1
276,39,536.0,238.0,22.0,30.0,1,1,1
277,39,535.0,238.0,23.0,30.0,1,1,1
278,39,535.0,238.0,21.0,32.0,1,1,1
279,39,533.0,236.0,23.0,34.0,1,1,1
280,39,531.0,236.0,23.0,34.0,1,1,1
281,39,531.0,236.0,23.0,36.0,1,1,1
