362,4,1020.0,195.0,25.0,66.0,1,1,1
363,4,1022.0,195.0,25.0,66.0,1,1,1
364,4,1022.0,195.0,25.0,66.0,1,1,1
365,4,1022.0,195.0,25.0,66.0,1,1,1
366,4,1022.0,195.0,25.0,66.0,1,1,1
367,4,1022.0,195.0,25.0,66.0,1,1,1
368,4,1022.0,195.0,25.0,66.0,1,1,1
369,4,1024.0,195.0,24.0,66.0,1,1,1
370,4,1024.0,195.0,24.0,66.0,1,1,1
371,4,1024.0,195.0,24.0,66.0,1,1,1
372,4,1024.0,195.0,24.0,66.0,1,1,1
373,4,1024.0,195.0,24.0,66.0,1,1,1
374,4,1024.0,195.0,24.0,66.0,1,1,1
375,4,1025.0,195.0,25.0,66.0,1,1,1
376,4,1025.0,195.0,25.0,66.0,1,1,1
377,4,1025.0,195.0,25.0,66.0,1,1,1
378,4,1025.0,195.0,25.0,66.0,1,1,1
379,4,1025.0,195.0,25.0,66.0,1,1,1
380,4,1025.0,195.0,25.0,66.0,1,1,1
381,4,1027.0,195.0,25.0,66.0,1,1,1
382,4,1027.0,195.0,25.0,66.0,1,1,1
383,4,1029.0,195.0,25.0,66.0,1,1,1
384,4,1029.0,195.0,25.0,66.0,1,1,1
385,4,1031.0,195.0,25.0,66.0,1,1,1
386,4,1032.0,195.0,25.0,66.0,1,1,1
387,4,1032.0,195.0,25.0,66.0,1,1,1
388,4,1034.0,195.0,25.0,66.0,1,1,1
389,4,1034.0,195.0,25.0,66.0,1,1,1
390,4,1036.0,195.0,25.0,66.0,1,1,1
391,4,1038.0,195.0,25.0,66.0,1,1,1
392,4,1038.0,195.0,25.0,66.0,1,1,1
393,4,1040.0,195.0,24.0,66.0,1,1,1
394,4,1041.0,195.0,25.0,66.0,1,1,1
395,4,1041.0,195.0,25.0,66.0,1,1,1
396,4,1043.0,195.0,25.0,66.0,1,1,1
397,4,1045.0,195.0,25.0,66.0,1,1,1
398,4,1045.0,195.0,25.0,66.0,1,1,1
399,4,1047.0,195.0,25.0,66.0,1,1,1
400,4,1048.0,195.0,25.0,66.0,1,1,1
401,4,1050.0,195.0,25.0,66.0,1,1,1
402,4,1050.0,195.0,25.0,66.0,1,1,1
403,4,1052.0,195.0,25.0,66.0,1,1,1
404,4,1052.0,195.0,27.0,66.0,1,1,1
405,4,1054.0,195.0,25.0,66.0,1,1,1
406,4,1054.0,195.0,26.0,66.0,1,1,1
407,4,1056.0,195.0,26.0,66.0,1,1,1
408,4,1056.0,195.0,26.0,66.0,1,1,1
409,4,1057.0,195.0,27.0,66.0,1,1,1
410,4,1057.0,195.0,29.0,66.0,1,1,1
411,4,1059.0,195.0,29.0,66.0,1,1,1
412,4,1061.0,195.0,27.0,66.0,1,1,1
413,4,1061.0,195.0,28.0,66.0,1,1,1
414,4,1063.0,195.0,28.0,66.0,1,1,1
415,4,1063.0,195.0,28.0,66.0,1,1,1
416,4,1064.0,195.0,29.0,66.0,1,1,1
417,4,1064.0,195.0,31.0,66.0,1,1,1
418,4,1066.0,195.0,29.0,66.0,1,1,1
419,4,1066.0,195.0,30.0,66.0,1,1,1
420,4,1068.0,195.0,30.0,66.0,1,1,1
421,4,1070.0,195.0,30.0,66.0,1,1,1
422,4,1070.0,195.0,30.0,66.0,1,1,1
423,4,1072.0,195.0,30.0,66.0,1,1,1
424,4,1072.0,195.0,30.0,66.0,1,1,1
425,4,1073.0,195.0,31.0,66.0,1,1,1
426,4,1075.0,195.0,30.0,66.0,1,1,1
427,4,1075.0,195.0,30.0,66.0,1,1,1
428,4,1077.0,195.0,30.0,66.0,1,1,1
429,4,1077.0,195.0,30.0,66.0,1,1,1
430,4,1079.0,195.0,30.0,66.0,1,1,1
431,4,1080.0,195.0,31.0,66.0,1,1,1
432,4,1080.0,195.0,31.0,66.0,1,1,1
433,4,1082.0,195.0,30.0,66.0,1,1,1
434,4,1082.0,195.0,30.0,66.0,1,1,1
435,4,1084.0,195.0,30.0,66.0,1,1,1
436,4,1086.0,195.0,30.0,66.0,1,1,1
437,4,1086.0,195.0,30.0,66.0,1,1,1
438,4,1088.0,195.0,30.0,66.0,1,1,1
439,4,1088.0,195.0,30.0,66.0,1,1,1
440,4,1089.0,195.0,31.0,66.0,1,1,1
441,4,1091.0,195.0,30.0,66.0,1,1,1
442,4,1093.0,195.0,30.0,66.0,1,1,1
443,4,1095.0,195.0,30.0,66.0,1,1,1
444,4,1096.0,195.0,31.0,66.0,1,1,1
445,4,1098.0,195.0,30.0,66.0,1,1,1
446,4,1102.0,195.0,30.0,66.0,1,1,1
447,4,1104.0,195.0,30.0,66.0,1,1,1
448,4,1105.0,195.0,31.0,66.0,1,1,1
449,4,1107.0,195.0,30.0,66.0,1,1,1
450,4,1109.0,195.0,30.0,66.0,1,1,1
451,4,1112.0,195.0,31.0,66.0,1,1,1
452,4,1112.0,195.0,31.0,66.0,1,1,1
453,4,1114.0,195.0,30.0,66.0,1,1,1
454,4,1116.0,195.0,30.0,66.0,1,1,1
455,4,1118.0,195.0,30.0,66.0,1,1,1
456,4,1120.0,195.0,30.0,66.0,1,1,1
457,4,1121.0,195.0,31.0,66.0,1,1,1
458,4,1123.0,195.0,30.0,66.0,1,1,1
459,4,1125.0,195.0,30.0,66.0,1,1,1
460,4,1127.0,195.0,30.0,66.0,1,1,1
461,4,1128.0,195.0,31.0,66.0,1,1,1
462,4,1130.0,195.0,30.0,66.0,1,1,1
463,4,1132.0,195.0,30.0,66.0,1,1,1
464,4,1134.0,195.0,30.0,66.0,1,1,1
465,4,1136.0,195.0,30.0,66.0,1,1,1
466,4,1137.0,195.0,31.0,66.0,1,1,1
467,4,1139.0,195.0,30.0,66.0,1,1,1
468,4,1141.0,195.0,30.0,66.0,1,1,1
469,4,1143.0,195.0,30.0,66.0,1,1,1
470,4,1144.0,195.0,31.0,66.0,1,1,1
471,4,1148.0,195.0,30.0,66.0,1,1,1
472,4,1148.0,195.0,30.0,66.0,1,1,1
473,4,1148.0,195.0,30.0,66.0,1,1,1
474,4,1148.0,195.0,30.0,66.0,1,1,1
475,4,1148.0,195.0,30.0,66.0,1,1,1
476,4,1148.0,195.0,30.0,66.0,1,1,1
477,4,1148.0,195.0,30.0,66.0,1,1,1
478,4,1148.0,195.0,30.0,66.0,1,1,1
479,4,1148.0,195.0,30.0,66.0,1,1,1
480,4,1148.0,195.0,30.0,66.0,1,1,1
481,4,1148.0,195.0,30.0,66.0,1,1,1
482,4,1148.0,193.0,30.0,66.0,1,1,1
483,4,1150.0,193.0,30.0,66.0,1,1,1
484,4,1152.0,193.0,30.0,66.0,1,1,1
485,4,1153.0,193.0,31.0,66.0,1,1,1
486,4,1155.0,193.0,30.0,66.0,1,1,1
487,4,1157.0,193.0,30.0,66.0,1,1,1
488,4,1159.0,193.0,30.0,66.0,1,1,1
489,4,1160.0,193.0,31.0,66.0,1,1,1
490,4,1162.0,193.0,30.0,66.0,1,1,1
491,4,1164.0,193.0,30.0,66.0,1,1,1
492,4,1166.0,193.0,30.0,66.0,1,1,1
493,4,1168.0,193.0,30.0,66.0,1,1,1
494,4,1169.0,193.0,31.0,66.0,1,1,1
495,4,1171.0,193.0,30.0,66.0,1,1,1
496,4,1173.0,193.0,30.0,66.0,1,1,1
497,4,1175.0,193.0,30.0,66.0,1,1,1
498,4,1176.0,193.0,31.0,66.0,1,1,1
499,4,1178.0,193.0,30.0,66.0,1,1,1
500,4,1180.0,193.0,30.0,66.0,1,1,1
501,4,1182.0,193.0,30.0,66.0,1,1,1
502,4,1184.0,193.0,30.0,66.0,1,1,1
503,4,1185.0,193.0,31.0,66.0,1,1,1
504,4,1187.0,193.0,30.0,66.0,1,1,1
505,4,1189.0,193.0,30.0,66.0,1,1,1
506,4,1192.0,193.0,31.0,66.0,1,1,1
507,4,1194.0,193.0,30.0,66.0,1,1,1
508,4,1196.0,193.0,30.0,66.0,1,1,1
509,4,1198.0,193.0,30.0,66.0,1,1,1
510,4,1200.0,193.0,30.0,66.0,1,1,1
511,4,1203.0,193.0,30.0,66.0,1,1,1
512,4,1205.0,192.0,30.0,65.0,1,1,1
513,4,1207.0,192.0,30.0,65.0,1,1,1
514,4,1208.0,192.0,31.0,65.0,1,1,1
515,4,1210.0,192.0,30.0,65.0,1,1,1
516,4,1212.0,192.0,30.0,65.0,1,1,1
517,4,1214.0,190.0,30.0,66.0,1,1,1
518,4,1216.0,190.0,30.0,66.0,1,1,1
519,4,1217.0,190.0,31.0,66.0,1,1,1
520,4,1219.0,190.0,30.0,66.0,1,1,1
521,4,1221.0,190.0,30.0,66.0,1,1,1
522,4,1221.0,190.0,30.0,66.0,1,1,1
523,4,1223.0,190.0,30.0,66.0,1,1,1
524,4,1223.0,190.0,30.0,66.0,1,1,1
525,4,1224.0,190.0,31.0,66.0,1,1,1
526,4,1226.0,190.0,30.0,66.0,1,1,1
527,4,1226.0,190.0,30.0,66.0,1,1,1
528,4,1228.0,190.0,30.0,66.0,1,1,1
529,4,1228.0,190.0,30.0,66.0,1,1,1
530,4,1230.0,190.0,30.0,66.0,1,1,1
531,4,1232.0,190.0,30.0,66.0,1,1,1
532,4,1232.0,188.0,30.0,66.0,1,1,1
533,4,1233.0,188.0,31.0,66.0,1,1,1
534,4,1233.0,188.0,31.0,66.0,1,1,1
535,4,1235.0,186.0,30.0,66.0,1,1,1
536,4,1237.0,186.0,30.0,66.0,1,1,1
537,4,1237.0,186.0,30.0,66.0,1,1,1
538,4,1239.0,184.0,30.0,66.0,1,1,1
539,4,1239.0,184.0,30.0,66.0,1,1,1
540,4,1240.0,184.0,31.0,66.0,1,1,1
541,4,1242.0,184.0,30.0,66.0,1,1,1
542,4,1244.0,184.0,28.0,66.0,1,1,1
543,4,1246.0,184.0,26.0,66.0,1,1,1
544,4,1248.0,184.0,24.0,66.0,1,1,1
545,4,1249.0,184.0,25.0,66.0,1,1,1
546,4,1253.0,184.0,21.0,66.0,1,1,1
547,4,1255.0,184.0,19.0,66.0,1,1,1
548,4,1256.0,184.0,20.0,66.0,1,1,1
549,4,1258.0,184.0,18.0,66.0,1,1,1
550,4,1260.0,184.0,16.0,66.0,1,1,1
551,4,1264.0,184.0,14.0,66.0,1,1,1
552,4,1264.0,184.0,14.0,66.0,1,1,1
553,4,1264.0,184.0,14.0,66.0,1,1,1
554,4,1264.0,184.0,14.0,66.0,1,1,1
555,4,1264.0,184.0,14.0,66.0,1,1,1
556,4,1264.0,184.0,14.0,66.0,1,1,1
557,4,1264.0,184.0,14.0,66.0,1,1,1
558,4,1264.0,184.0,14.0,66.0,1,1,1
559,4,1264.0,184.0,14.0,66.0,1,1,1
560,4,1264.0,184.0,14.0,66.0,1,1,1
1,5,240.0,289.0,35.0,73.0,1,1,1
2,5,238.0,289.0,35.0,73.0,1,1,1
3,5,236.0,289.0,36.0,73.0,1,1,1
4,5,236.0,291.0,36.0,73.0,1,1,1
5,5,234.0,291.0,36.0,73.0,1,1,1
6,5,234.0,291.0,34.0,73.0,1,1,1
7,5,232.0,293.0,36.0,73.0,1,1,1
8,5,232.0,293.0,34.0,73.0,1,1,1
9,5,231.0,293.0,35.0,73.0,1,1,1
10,5,229.0,295.0,35.0,73.0,1,1,1
11,5,229.0,295.0,34.0,73.0,1,1,1
12,5,227.0,295.0,36.0,73.0,1,1,1
13,5,227.0,296.0,34.0,73.0,1,1,1
14,5,225.0,296.0,36.0,73.0,1,1,1
15,5,225.0,296.0,34.0,73.0,1,1,1
16,5,224.0,298.0,33.0,73.0,1,1,1
17,5,224.0,298.0,33.0,73.0,1,1,1
18,5,222.0,298.0,34.0,73.0,1,1,1
19,5,220.0,300.0,36.0,73.0,1,1,1
20,5,220.0,300.0,34.0,73.0,1,1,1
21,5,218.0,300.0,34.0,73.0,1,1,1
22,5,218.0,302.0,34.0,73.0,1,1,1
23,5,216.0,302.0,34.0,73.0,1,1,1
24,5,216.0,302.0,32.0,73.0,1,1,1
25,5,215.0,304.0,33.0,72.0,1,1,1
26,5,215.0,304.0,32.0,72.0,1,1,1
27,5,213.0,304.0,34.0,72.0,1,1,1
28,5,211.0,305.0,34.0,73.0,1,1,1
29,5,211.0,305.0,32.0,73.0,1,1,1
30,5,209.0,305.0,34.0,73.0,1,1,1
31,5,209.0,307.0,32.0,73.0,1,1,1
32,5,208.0,307.0,33.0,73.0,1,1,1
33,5,208.0,307.0,32.0,73.0,1,1,1
34,5,206.0,309.0,32.0,73.0,1,1,1
35,5,206.0,309.0,32.0,73.0,1,1,1
36,5,204.0,309.0,32.0,73.0,1,1,1
37,5,202.0,311.0,34.0,73.0,1,1,1
38,5,202.0,311.0,32.0,73.0,1,1,1
39,5,200.0,311.0,32.0,73.0,1,1,1
40,5,200.0,312.0,32.0,73.0,1,1,1
41,5,199.0,312.0,32.0,73.0,1,1,1
42,5,199.0,312.0,30.0,73.0,1,1,1
43,5,197.0,314.0,32.0,73.0,1,1,1
44,5,195.0,314.0,32.0,73.0,1,1,1
45,5,195.0,314.0,32.0,73.0,1,1,1
46,5,193.0,316.0,32.0,73.0,1,1,1
47,5,193.0,316.0,31.0,73.0,1,1,1
48,5,192.0,316.0,32.0,73.0,1,1,1
49,5,192.0,318.0,30.0,73.0,1,1,1
50,5,190.0,318.0,32.0,73.0,1,1,1
51,5,190.0,318.0,30.0,73.0,1,1,1
52,5,188.0,320.0,30.0,72.0,1,1,1
53,5,186.0,320.0,32.0,72.0,1,1,1
54,5,186.0,320.0,30.0,72.0,1,1,1
55,5,184.0,321.0,32.0,73.0,1,1,1
56,5,184.0,321.0,31.0,73.0,1,1,1
57,5,183.0,321.0,30.0,73.0,1,1,1
58,5,183.0,323.0,30.0,73.0,1,1,1
59,5,181.0,323.0,30.0,73.0,1,1,1
60,5,181.0,323.0,28.0,73.0,1,1,1
61,5,179.0,325.0,30.0,73.0,1,1,1
62,5,177.0,325.0,31.0,73.0,1,1,1
63,5,177.0,325.0,31.0,73.0,1,1,1
64,5,176.0,327.0,30.0,73.0,1,1,1
65,5,176.0,327.0,28.0,73.0,1,1,1
66,5,174.0,327.0,30.0,73.0,1,1,1
67,5,174.0,328.0,28.0,73.0,1,1,1
68,5,172.0,328.0,30.0,73.0,1,1,1
69,5,172.0,328.0,28.0,73.0,1,1,1
70,5,170.0,330.0,29.0,73.0,1,1,1
71,5,168.0,330.0,31.0,73.0,1,1,1
72,5,168.0,330.0,29.0,73.0,1,1,1
73,5,167.0,332.0,30.0,73.0,1,1,1
74,5,167.0,332.0,28.0,73.0,1,1,1
75,5,165.0,332.0,28.0,73.0,1,1,1
76,5,165.0,334.0,28.0,73.0,1,1,1
77,5,163.0,334.0,29.0,73.0,1,1,1
78,5,163.0,336.0,29.0,72.0,1,1,1
79,5,161.0,336.0,29.0,72.0,1,1,1
80,5,160.0,336.0,28.0,72.0,1,1,1
81,5,160.0,337.0,28.0,73.0,1,1,1
82,5,158.0,337.0,28.0,73.0,1,1,1
83,5,156.0,337.0,30.0,73.0,1,1,1
84,5,156.0,339.0,28.0,73.0,1,1,1
85,5,154.0,339.0,29.0,73.0,1,1,1
86,5,152.0,339.0,31.0,73.0,1,1,1
87,5,152.0,341.0,29.0,73.0,1,1,1
88,5,151.0,341.0,30.0,73.0,1,1,1
89,5,149.0,341.0,30.0,73.0,1,1,1
90,5,149.0,343.0,28.0,73.0,1,1,1
91,5,147.0,343.0,30.0,73.0,1,1,1
92,5,145.0,343.0,31.0,73.0,1,1,1
93,5,145.0,344.0,31.0,73.0,1,1,1
94,5,144.0,344.0,30.0,73.0,1,1,1
95,5,142.0,344.0,30.0,73.0,1,1,1
96,5,142.0,346.0,30.0,73.0,1,1,1
97,5,140.0,346.0,30.0,73.0,1,1,1
98,5,138.0,346.0,32.0,73.0,1,1,1
99,5,138.0,348.0,30.0,73.0,1,1,1
100,5,136.0,348.0,31.0,73.0,1,1,1
101,5,135.0,348.0,32.0,73.0,1,1,1
102,5,135.0,350.0,30.0,73.0,1,1,1
103,5,133.0,350.0,32.0,73.0,1,1,1
104,5,131.0,350.0,32.0,73.0,1,1,1
105,5,131.0,352.0,30.0,72.0,1,1,1
106,5,129.0,352.0,32.0,72.0,1,1,1
107,5,128.0,352.0,32.0,72.0,1,1,1
108,5,128.0,353.0,32.0,73.0,1,1,1
109,5,126.0,353.0,32.0,73.0,1,1,1
110,5,124.0,353.0,32.0,73.0,1,1,1
111,5,124.0,355.0,32.0,73.0,1,1,1
112,5,122.0,355.0,32.0,73.0,1,1,1
113,5,120.0,355.0,34.0,73.0,1,1,1
114,5,120.0,357.0,32.0,73.0,1,1,1
115,5,119.0,357.0,32.0,73.0,1,1,1
116,5,117.0,357.0,34.0,73.0,1,1,1
117,5,117.0,359.0,32.0,73.0,1,1,1
118,5,115.0,359.0,34.0,73.0,1,1,1
119,5,113.0,359.0,34.0,73.0,1,1,1
120,5,113.0,360.0,32.0,73.0,1,1,1
121,5,112.0,360.0,33.0,73.0,1,1,1
122,5,110.0,360.0,34.0,73.0,1,1,1
123,5,110.0,362.0,34.0,73.0,1,1,1
124,5,108.0,362.0,34.0,73.0,1,1,1
125,5,106.0,362.0,34.0,73.0,1,1,1
126,5,106.0,364.0,34.0,73.0,1,1,1
127,5,104.0,364.0,34.0,73.0,1,1,1
128,5,103.0,364.0,35.0,73.0,1,1,1
129,5,103.0,366.0,33.0,73.0,1,1,1
130,5,101.0,366.0,34.0,73.0,1,1,1
131,5,99.0,366.0,36.0,73.0,1,1,1
132,5,99.0,368.0,34.0,72.0,1,1,1
133,5,97.0,368.0,36.0,72.0,1,1,1
134,5,96.0,368.0,35.0,72.0,1,1,1
135,5,96.0,369.0,33.0,73.0,1,1,1
136,5,94.0,369.0,35.0,73.0,1,1,1
137,5,92.0,369.0,36.0,73.0,1,1,1
138,5,92.0,371.0,36.0,73.0,1,1,1
139,5,90.0,371.0,36.0,73.0,1,1,1
140,5,88.0,373.0,36.0,73.0,1,1,1
141,5,87.0,373.0,35.0,73.0,1,1,1
142,5,85.0,375.0,35.0,73.0,1,1,1
143,5,83.0,376.0,36.0,73.0,1,1,1
144,5,83.0,376.0,36.0,73.0,1,1,1
145,5,81.0,378.0,36.0,73.0,1,1,1
146,5,80.0,380.0,35.0,73.0,1,1,1
147,5,78.0,380.0,35.0,73.0,1,1,1
148,5,76.0,382.0,36.0,73.0,1,1,1
149,5,74.0,384.0,36.0,72.0,1,1,1
150,5,74.0,384.0,36.0,72.0,1,1,1
151,5,72.0,385.0,36.0,73.0,1,1,1
152,5,71.0,387.0,35.0,73.0,1,1,1
153,5,69.0,387.0,35.0,73.0,1,1,1
154,5,67.0,389.0,36.0,73.0,1,1,1
155,5,67.0,391.0,36.0,73.0,1,1,1
156,5,64.0,391.0,35.0,73.0,1,1,1
157,5,62.0,391.0,35.0,73.0,1,1,1
158,5,60.0,391.0,34.0,73.0,1,1,1
159,5,56.0,391.0,36.0,73.0,1,1,1
160,5,55.0,391.0,35.0,73.0,1,1,1
161,5,53.0,391.0,34.0,73.0,1,1,1
162,5,49.0,391.0,36.0,73.0,1,1,1
163,5,48.0,391.0,33.0,73.0,1,1,1
164,5,46.0,391.0,34.0,73.0,1,1,1
165,5,42.0,391.0,36.0,73.0,1,1,1
166,5,40.0,391.0,34.0,73.0,1,1,1
167,5,39.0,391.0,33.0,73.0,1,1,1
168,5,35.0,391.0,36.0,73.0,1,1,1
169,5,33.0,391.0,34.0,73.0,1,1,1
170,5,32.0,391.0,33.0,73.0,1,1,1
171,5,30.0,391.0,32.0,73.0,1,1,1
172,5,26.0,391.0,34.0,73.0,1,1,1
173,5,24.0,391.0,34.0,73.0,1,1,1
174,5,23.0,391.0,32.0,73.0,1,1,1
175,5,19.0,391.0,34.0,73.0,1,1,1
176,5,17.0,391.0,34.0,73.0,1,1,1
177,5,16.0,391.0,32.0,73.0,1,1,1
178,5,12.0,391.0,34.0,73.0,1,1,1
179,5,10.0,391.0,32.0,73.0,1,1,1
180,5,8.0,391.0,32.0,73.0,1,1,1
181,5,5.0,391.0,34.0,73.0,1,1,1
182,5,3.0,391.0,32.0,73.0,1,1,1
183,5,1.0,391.0,32.0,73.0,1,1,1
184,5,0.0,392.0,32.0,73.0,1,1,1
185,5,0.0,392.0,28.0,73.0,1,1,1
186,5,0.0,392.0,24.0,73.0,1,1,1
187,5,0.0,392.0,23.0,73.0,1,1,1
188,5,0.0,392.0,19.0,73.0,1,1,1
189,5,0.0,392.0,17.0,73.0,1,1,1
190,5,0.0,392.0,17.0,73.0,1,1,1
191,5,0.0,392.0,17.0,73.0,1,1,1
192,5,0.0,392.0,17.0,73.0,1,1,1
322,5,163.0,336.0,29.0,72.0,1,1,1
