355,7,213.0,231.0,18.0,26.0,1,1,1
356,7,213.0,231.0,18.0,26.0,1,1,1
357,7,213.0,231.0,18.0,26.0,1,1,1
358,7,213.0,231.0,18.0,26.0,1,1,1
359,7,211.0,231.0,18.0,26.0,1,1,1
360,7,211.0,231.0,18.0,26.0,1,1,1
361,7,211.0,231.0,18.0,26.0,1,1,1
362,7,211.0,232.0,18.0,27.0,1,1,1
363,7,209.0,232.0,18.0,27.0,1,1,1
364,7,209.0,232.0,18.0,27.0,1,1,1
365,7,209.0,232.0,18.0,27.0,1,1,1
366,7,208.0,232.0,17.0,27.0,1,1,1
367,7,208.0,232.0,17.0,27.0,1,1,1
368,7,208.0,232.0,17.0,27.0,1,1,1
369,7,208.0,232.0,17.0,27.0,1,1,1
370,7,206.0,232.0,18.0,27.0,1,1,1
371,7,206.0,232.0,18.0,27.0,1,1,1
372,7,206.0,232.0,18.0,27.0,1,1,1
373,7,206.0,232.0,18.0,27.0,1,1,1
374,7,204.0,232.0,18.0,27.0,1,1,1
375,7,204.0,232.0,18.0,27.0,1,1,1
376,7,204.0,232.0,18.0,27.0,1,1,1
377,7,204.0,232.0,18.0,27.0,1,1,1
378,7,202.0,232.0,18.0,27.0,1,1,1
379,7,202.0,232.0,18.0,27.0,1,1,1
380,7,202.0,232.0,18.0,27.0,1,1,1
381,7,202.0,232.0,18.0,27.0,1,1,1
382,7,200.0,232.0,18.0,27.0,1,1,1
383,7,200.0,232.0,18.0,27.0,1,1,1
384,7,200.0,232.0,18.0,27.0,1,1,1
385,7,200.0,232.0,18.0,27.0,1,1,1
386,7,200.0,232.0,18.0,27.0,1,1,1
387,7,199.0,232.0,17.0,27.0,1,1,1
388,7,199.0,232.0,17.0,27.0,1,1,1
389,7,199.0,232.0,17.0,27.0,1,1,1
390,7,199.0,232.0,17.0,27.0,1,1,1
391,7,199.0,232.0,17.0,27.0,1,1,1
392,7,197.0,232.0,18.0,27.0,1,1,1
393,7,197.0,232.0,18.0,27.0,1,1,1
394,7,197.0,232.0,18.0,27.0,1,1,1
395,7,197.0,232.0,18.0,27.0,1,1,1
396,7,197.0,232.0,18.0,27.0,1,1,1
397,7,195.0,232.0,18.0,27.0,1,1,1
398,7,195.0,232.0,18.0,27.0,1,1,1
399,7,195.0,232.0,18.0,27.0,1,1,1
400,7,195.0,232.0,18.0,27.0,1,1,1
401,7,195.0,232.0,18.0,27.0,1,1,1
402,7,193.0,232.0,18.0,27.0,1,1,1
403,7,193.0,232.0,18.0,27.0,1,1,1
404,7,193.0,232.0,18.0,27.0,1,1,1
405,7,193.0,232.0,18.0,27.0,1,1,1
406,7,193.0,232.0,18.0,27.0,1,1,1
407,7,193.0,232.0,18.0,27.0,1,1,1
408,7,192.0,232.0,17.0,27.0,1,1,1
409,7,192.0,232.0,17.0,27.0,1,1,1
410,7,192.0,232.0,17.0,27.0,1,1,1
411,7,192.0,232.0,17.0,27.0,1,1,1
412,7,192.0,232.0,17.0,27.0,1,1,1
413,7,190.0,232.0,18.0,27.0,1,1,1
414,7,190.0,232.0,18.0,27.0,1,1,1
415,7,190.0,232.0,18.0,27.0,1,1,1
416,7,190.0,232.0,18.0,27.0,1,1,1
417,7,190.0,232.0,18.0,27.0,1,1,1
418,7,188.0,232.0,18.0,27.0,1,1,1
419,7,188.0,232.0,18.0,27.0,1,1,1
420,7,188.0,232.0,18.0,27.0,1,1,1
421,7,188.0,232.0,18.0,27.0,1,1,1
422,7,188.0,232.0,18.0,27.0,1,1,1
423,7,186.0,232.0,18.0,27.0,1,1,1
424,7,186.0,232.0,18.0,27.0,1,1,1
425,7,186.0,232.0,18.0,27.0,1,1,1
426,7,186.0,232.0,18.0,27.0,1,1,1
427,7,186.0,232.0,18.0,27.0,1,1,1
428,7,186.0,232.0,18.0,27.0,1,1,1
429,7,184.0,232.0,18.0,27.0,1,1,1
430,7,184.0,232.0,18.0,27.0,1,1,1
431,7,184.0,232.0,18.0,27.0,1,1,1
432,7,184.0,232.0,18.0,27.0,1,1,1
433,7,184.0,232.0,18.0,27.0,1,1,1
434,7,184.0,232.0,18.0,27.0,1,1,1
435,7,184.0,232.0,18.0,27.0,1,1,1
436,7,184.0,232.0,18.0,27.0,1,1,1
437,7,184.0,232.0,18.0,27.0,1,1,1
438,7,184.0,232.0,18.0,27.0,1,1,1
439,7,184.0,232.0,18.0,27.0,1,1,1
440,7,184.0,232.0,18.0,27.0,1,1,1
441,7,184.0,232.0,18.0,27.0,1,1,1
442,7,184.0,232.0,18.0,27.0,1,1,1
443,7,184.0,232.0,18.0,27.0,1,1,1
444,7,184.0,232.0,18.0,27.0,1,1,1
445,7,184.0,232.0,18.0,27.0,1,1,1
446,7,184.0,232.0,18.0,27.0,1,1,1
447,7,184.0,232.0,18.0,27.0,1,1,1
448,7,184.0,232.0,18.0,27.0,1,1,1
449,7,183.0,232.0,17.0,27.0,1,1,1
450,7,183.0,232.0,17.0,27.0,1,1,1
451,7,183.0,232.0,17.0,27.0,1,1,1
452,7,183.0,232.0,17.0,27.0,1,1,1
453,7,183.0,232.0,17.0,27.0,1,1,1
454,7,183.0,232.0,17.0,27.0,1,1,1
455,7,183.0,232.0,17.0,27.0,1,1,1
456,7,183.0,232.0,17.0,27.0,1,1,1
457,7,183.0,232.0,17.0,27.0,1,1,1
458,7,183.0,232.0,17.0,27.0,1,1,1
459,7,183.0,232.0,17.0,27.0,1,1,1
460,7,183.0,232.0,17.0,27.0,1,1,1
461,7,183.0,232.0,17.0,27.0,1,1,1
462,7,183.0,232.0,17.0,27.0,1,1,1
463,7,183.0,232.0,17.0,27.0,1,1,1
464,7,183.0,232.0,17.0,27.0,1,1,1
465,7,183.0,232.0,17.0,27.0,1,1,1
466,7,183.0,232.0,17.0,27.0,1,1,1
467,7,183.0,232.0,17.0,27.0,1,1,1
468,7,183.0,232.0,17.0,27.0,1,1,1
469,7,183.0,234.0,17.0,27.0,1,1,1
470,7,181.0,232.0,18.0,27.0,1,1,1
471,7,181.0,232.0,18.0,27.0,1,1,1
472,7,181.0,232.0,18.0,27.0,1,1,1
473,7,181.0,232.0,18.0,27.0,1,1,1
474,7,181.0,232.0,18.0,27.0,1,1,1
475,7,181.0,232.0,18.0,27.0,1,1,1
476,7,181.0,232.0,18.0,27.0,1,1,1
477,7,181.0,232.0,18.0,27.0,1,1,1
478,7,181.0,232.0,18.0,27.0,1,1,1
479,7,181.0,232.0,18.0,27.0,1,1,1
480,7,181.0,232.0,18.0,27.0,1,1,1
481,7,179.0,232.0,18.0,27.0,1,1,1
482,7,179.0,232.0,18.0,27.0,1,1,1
483,7,179.0,232.0,18.0,27.0,1,1,1
484,7,179.0,232.0,18.0,27.0,1,1,1
485,7,179.0,232.0,18.0,27.0,1,1,1
486,7,179.0,232.0,18.0,27.0,1,1,1
487,7,179.0,232.0,18.0,27.0,1,1,1
488,7,179.0,232.0,18.0,27.0,1,1,1
489,7,179.0,232.0,18.0,27.0,1,1,1
490,7,179.0,232.0,18.0,27.0,1,1,1
491,7,179.0,232.0,18.0,27.0,1,1,1
492,7,179.0,232.0,18.0,27.0,1,1,1
493,7,177.0,232.0,18.0,27.0,1,1,1
494,7,177.0,232.0,18.0,27.0,1,1,1
495,7,177.0,232.0,18.0,27.0,1,1,1
496,7,177.0,232.0,18.0,27.0,1,1,1
497,7,177.0,232.0,18.0,27.0,1,1,1
498,7,177.0,232.0,18.0,27.0,1,1,1
499,7,177.0,232.0,18.0,27.0,1,1,1
500,7,177.0,232.0,18.0,27.0,1,1,1
501,7,177.0,232.0,18.0,27.0,1,1,1
502,7,177.0,232.0,18.0,27.0,1,1,1
503,7,177.0,232.0,18.0,27.0,1,1,1
504,7,177.0,232.0,18.0,27.0,1,1,1
505,7,176.0,232.0,17.0,27.0,1,1,1
506,7,176.0,232.0,17.0,27.0,1,1,1
507,7,176.0,232.0,17.0,27.0,1,1,1
508,7,176.0,232.0,17.0,27.0,1,1,1
509,7,176.0,232.0,17.0,27.0,1,1,1
510,7,176.0,232.0,17.0,27.0,1,1,1
511,7,176.0,232.0,17.0,27.0,1,1,1
512,7,176.0,232.0,17.0,27.0,1,1,1
513,7,176.0,232.0,17.0,27.0,1,1,1
514,7,176.0,232.0,17.0,27.0,1,1,1
515,7,176.0,232.0,17.0,27.0,1,1,1
516,7,176.0,232.0,17.0,27.0,1,1,1
517,7,176.0,232.0,17.0,27.0,1,1,1
518,7,176.0,232.0,17.0,27.0,1,1,1
519,7,176.0,232.0,17.0,27.0,1,1,1
520,7,176.0,232.0,17.0,27.0,1,1,1
521,7,176.0,232.0,17.0,27.0,1,1,1
522,7,176.0,232.0,17.0,27.0,1,1,1
523,7,176.0,232.0,17.0,27.0,1,1,1
524,7,176.0,232.0,17.0,27.0,1,1,1
525,7,176.0,232.0,17.0,27.0,1,1,1
526,7,176.0,232.0,17.0,27.0,1,1,1
527,7,176.0,232.0,17.0,27.0,1,1,1
528,7,176.0,232.0,17.0,27.0,1,1,1
529,7,176.0,232.0,17.0,27.0,1,1,1
530,7,176.0,232.0,17.0,27.0,1,1,1
531,7,176.0,232.0,17.0,27.0,1,1,1
532,7,176.0,232.0,17.0,27.0,1,1,1
533,7,176.0,232.0,17.0,27.0,1,1,1
534,7,176.0,232.0,17.0,27.0,1,1,1
535,7,176.0,232.0,17.0,27.0,1,1,1
536,7,176.0,232.0,17.0,27.0,1,1,1
537,7,176.0,232.0,17.0,27.0,1,1,1
538,7,176.0,232.0,17.0,27.0,1,1,1
539,7,176.0,232.0,17.0,27.0,1,1,1
540,7,176.0,232.0,17.0,27.0,1,1,1
541,7,176.0,232.0,17.0,27.0,1,1,1
542,7,176.0,232.0,17.0,27.0,1,1,1
543,7,176.0,232.0,17.0,27.0,1,1,1
544,7,176.0,232.0,17.0,27.0,1,1,1
545,7,176.0,232.0,17.0,27.0,1,1,1
546,7,176.0,232.0,17.0,27.0,1,1,1
547,7,176.0,232.0,17.0,27.0,1,1,1
548,7,176.0,232.0,17.0,27.0,1,1,1
549,7,176.0,232.0,17.0,27.0,1,1,1
550,7,176.0,232.0,17.0,27.0,1,1,1
551,7,176.0,232.0,17.0,27.0,1,1,1
552,7,176.0,232.0,17.0,27.0,1,1,1
553,7,176.0,232.0,17.0,27.0,1,1,1
554,7,176.0,232.0,17.0,27.0,1,1,1
555,7,176.0,232.0,17.0,27.0,1,1,1
556,7,176.0,232.0,17.0,27.0,1,1,1
557,7,176.0,232.0,17.0,27.0,1,1,1
558,7,176.0,232.0,17.0,27.0,1,1,1
559,7,176.0,232.0,17.0,27.0,1,1,1
560,7,176.0,232.0,17.0,27.0,1,1,1
561,7,176.0,232.0,17.0,27.0,1,1,1
562,7,176.0,232.0,17.0,27.0,1,1,1
563,7,176.0,232.0,17.0,27.0,1,1,1
564,7,176.0,232.0,17.0,27.0,1,1,1
565,7,176.0,232.0,17.0,27.0,1,1,1
566,7,176.0,232.0,17.0,27.0,1,1,1
567,7,176.0,232.0,17.0,27.0,1,1,1
568,7,176.0,232.0,17.0,27.0,1,1,1
569,7,176.0,232.0,17.0,27.0,1,1,1
570,7,176.0,232.0,17.0,27.0,1,1,1
571,7,176.0,232.0,17.0,27.0,1,1,1
572,7,176.0,232.0,17.0,27.0,1,1,1
573,7,176.0,232.0,17.0,27.0,1,1,1
574,7,176.0,232.0,17.0,27.0,1,1,1
575,7,176.0,232.0,17.0,27.0,1,1,1
576,7,176.0,232.0,17.0,27.0,1,1,1
577,7,176.0,232.0,17.0,27.0,1,1,1
578,7,176.0,232.0,17.0,27.0,1,1,1
579,7,176.0,232.0,17.0,27.0,1,1,1
580,7,176.0,232.0,17.0,27.0,1,1,1
581,7,176.0,232.0,17.0,27.0,1,1,1
582,7,176.0,232.0,17.0,27.0,1,1,1
583,7,176.0,232.0,17.0,27.0,1,1,1
584,7,176.0,232.0,17.0,27.0,1,1,1
585,7,176.0,232.0,17.0,27.0,1,1,1
586,7,176.0,232.0,17.0,27.0,1,1,1
587,7,176.0,232.0,17.0,27.0,1,1,1
588,7,176.0,232.0,17.0,27.0,1,1,1
589,7,176.0,232.0,17.0,27.0,1,1,1
590,7,176.0,232.0,17.0,27.0,1,1,1
591,7,176.0,232.0,17.0,27.0,1,1,1
592,7,176.0,232.0,17.0,27.0,1,1,1
593,7,176.0,232.0,17.0,27.0,1,1,1
594,7,176.0,232.0,17.0,27.0,1,1,1
595,7,176.0,232.0,17.0,27.0,1,1,1
596,7,176.0,232.0,17.0,27.0,1,1,1
597,7,176.0,232.0,17.0,27.0,1,1,1
598,7,176.0,232.0,17.0,27.0,1,1,1
599,7,176.0,232.0,17.0,27.0,1,1,1
600,7,176.0,232.0,17.0,27.0,1,1,1
601,7,176.0,232.0,17.0,27.0,1,1,1
602,7,176.0,231.0,17.0,28.0,1,1,1
603,7,176.0,231.0,17.0,28.0,1,1,1
604,7,176.0,231.0,17.0,28.0,1,1,1
605,7,176.0,231.0,17.0,28.0,1,1,1
606,7,176.0,231.0,17.0,28.0,1,1,1
607,7,176.0,231.0,17.0,28.0,1,1,1
608,7,176.0,231.0,17.0,28.0,1,1,1
609,7,176.0,231.0,17.0,28.0,1,1,1
610,7,176.0,231.0,17.0,28.0,1,1,1
611,7,176.0,231.0,17.0,28.0,1,1,1
612,7,176.0,231.0,17.0,28.0,1,1,1
613,7,176.0,231.0,17.0,28.0,1,1,1
614,7,176.0,231.0,17.0,28.0,1,1,1
615,7,176.0,231.0,17.0,28.0,1,1,1
616,7,176.0,231.0,17.0,28.0,1,1,1
617,7,176.0,231.0,17.0,28.0,1,1,1
618,7,176.0,231.0,17.0,28.0,1,1,1
619,7,176.0,231.0,17.0,28.0,1,1,1
620,7,176.0,231.0,17.0,28.0,1,1,1
621,7,176.0,231.0,17.0,28.0,1,1,1
622,7,176.0,231.0,17.0,28.0,1,1,1
623,7,176.0,231.0,19.0,28.0,1,1,1
624,7,176.0,231.0,19.0,28.0,1,1,1
625,7,176.0,231.0,19.0,28.0,1,1,1
626,7,176.0,231.0,19.0,28.0,1,1,1
627,7,176.0,231.0,19.0,28.0,1,1,1
628,7,176.0,231.0,19.0,28.0,1,1,1
629,7,176.0,231.0,19.0,28.0,1,1,1
630,7,176.0,231.0,19.0,28.0,1,1,1
631,7,176.0,231.0,19.0,28.0,1,1,1
632,7,176.0,231.0,19.0,28.0,1,1,1
633,7,176.0,231.0,19.0,28.0,1,1,1
634,7,176.0,231.0,19.0,28.0,1,1,1
635,7,176.0,231.0,19.0,28.0,1,1,1
636,7,176.0,231.0,19.0,28.0,1,1,1
637,7,176.0,231.0,19.0,28.0,1,1,1
638,7,176.0,231.0,19.0,28.0,1,1,1
639,7,176.0,231.0,19.0,28.0,1,1,1
640,7,176.0,231.0,19.0,28.0,1,1,1
641,7,176.0,231.0,19.0,28.0,1,1,1
642,7,176.0,231.0,19.0,28.0,1,1,1
643,7,176.0,231.0,19.0,28.0,1,1,1
644,7,176.0,231.0,19.0,28.0,1,1,1
645,7,176.0,231.0,21.0,28.0,1,1,1
646,7,176.0,231.0,21.0,28.0,1,1,1
647,7,176.0,231.0,21.0,28.0,1,1,1
648,7,176.0,231.0,21.0,28.0,1,1,1
649,7,176.0,231.0,21.0,28.0,1,1,1
650,7,176.0,231.0,21.0,28.0,1,1,1
651,7,176.0,231.0,21.0,28.0,1,1,1
652,7,176.0,231.0,21.0,28.0,1,1,1
653,7,176.0,231.0,21.0,28.0,1,1,1
654,7,176.0,231.0,21.0,28.0,1,1,1
655,7,176.0,231.0,21.0,28.0,1,1,1
656,7,176.0,231.0,21.0,28.0,1,1,1
657,7,176.0,231.0,21.0,28.0,1,1,1
658,7,176.0,231.0,21.0,28.0,1,1,1
659,7,176.0,231.0,21.0,28.0,1,1,1
660,7,176.0,231.0,21.0,28.0,1,1,1
661,7,176.0,231.0,21.0,28.0,1,1,1
662,7,176.0,231.0,21.0,28.0,1,1,1
663,7,176.0,231.0,21.0,28.0,1,1,1
664,7,176.0,231.0,21.0,28.0,1,1,1
665,7,176.0,231.0,21.0,28.0,1,1,1
666,7,176.0,231.0,23.0,28.0,1,1,1
667,7,176.0,231.0,23.0,28.0,1,1,1
668,7,176.0,231.0,23.0,28.0,1,1,1
669,7,176.0,231.0,23.0,28.0,1,1,1
670,7,176.0,231.0,23.0,28.0,1,1,1
671,7,176.0,231.0,23.0,28.0,1,1,1
672,7,176.0,231.0,23.0,28.0,1,1,1
673,7,176.0,231.0,23.0,28.0,1,1,1
674,7,176.0,231.0,23.0,28.0,1,1,1
675,7,176.0,231.0,23.0,28.0,1,1,1
676,7,176.0,231.0,23.0,28.0,1,1,1
677,7,176.0,231.0,23.0,28.0,1,1,1
678,7,176.0,231.0,23.0,28.0,1,1,1
679,7,176.0,231.0,23.0,28.0,1,1,1
680,7,176.0,231.0,23.0,28.0,1,1,1
681,7,176.0,231.0,23.0,28.0,1,1,1
682,7,176.0,231.0,23.0,28.0,1,1,1
683,7,176.0,231.0,23.0,28.0,1,1,1
684,7,176.0,231.0,23.0,28.0,1,1,1
685,7,176.0,231.0,23.0,28.0,1,1,1
686,7,176.0,231.0,23.0,28.0,1,1,1
687,7,176.0,231.0,23.0,28.0,1,1,1
688,7,176.0,231.0,24.0,28.0,1,1,1
689,7,176.0,231.0,24.0,28.0,1,1,1
690,7,176.0,231.0,24.0,28.0,1,1,1
691,7,176.0,231.0,24.0,28.0,1,1,1
692,7,176.0,231.0,24.0,28.0,1,1,1
693,7,176.0,231.0,24.0,28.0,1,1,1
694,7,176.0,231.0,24.0,28.0,1,1,1
695,7,176.0,231.0,24.0,28.0,1,1,1
696,7,176.0,231.0,24.0,28.0,1,1,1
697,7,176.0,231.0,24.0,28.0,1,1,1
698,7,176.0,231.0,24.0,28.0,1,1,1
699,7,176.0,231.0,24.0,28.0,1,1,1
700,7,176.0,231.0,24.0,28.0,1,1,1
701,7,176.0,231.0,24.0,28.0,1,1,1
702,7,176.0,231.0,24.0,28.0,1,1,1
703,7,176.0,231.0,24.0,28.0,1,1,1
704,7,176.0,231.0,24.0,28.0,1,1,1
705,7,176.0,231.0,24.0,28.0,1,1,1
706,7,176.0,231.0,24.0,28.0,1,1,1
707,7,176.0,231.0,24.0,28.0,1,1,1
708,7,176.0,231.0,24.0,28.0,1,1,1
709,7,176.0,231.0,24.0,28.0,1,1,1
710,7,176.0,231.0,26.0,28.0,1,1,1
711,7,176.0,231.0,26.0,28.0,1,1,1
712,7,176.0,231.0,26.0,28.0,1,1,1
713,7,176.0,231.0,26.0,28.0,1,1,1
714,7,176.0,231.0,26.0,28.0,1,1,1
715,7,176.0,231.0,26.0,28.0,1,1,1
716,7,176.0,231.0,26.0,28.0,1,1,1
717,7,176.0,231.0,26.0,28.0,1,1,1
718,7,176.0,231.0,26.0,28.0,1,1,1
719,7,176.0,231.0,26.0,28.0,1,1,1
720,7,176.0,231.0,26.0,28.0,1,1,1
721,7,176.0,231.0,26.0,28.0,1,1,1
722,7,176.0,231.0,26.0,28.0,1,1,1
723,7,176.0,231.0,26.0,28.0,1,1,1
724,7,176.0,231.0,26.0,28.0,1,1,1
725,7,176.0,231.0,26.0,28.0,1,1,1
726,7,176.0,231.0,26.0,28.0,1,1,1
727,7,176.0,231.0,26.0,28.0,1,1,1
728,7,176.0,231.0,26.0,28.0,1,1,1
729,7,176.0,231.0,26.0,28.0,1,1,1
730,7,176.0,231.0,26.0,28.0,1,1,1
731,7,177.0,231.0,27.0,30.0,1,1,1
732,7,177.0,229.0,27.0,30.0,1,1,1
733,7,177.0,229.0,27.0,30.0,1,1,1
734,7,177.0,229.0,27.0,30.0,1,1,1
735,7,177.0,229.0,27.0,30.0,1,1,1
736,7,179.0,229.0,27.0,30.0,1,1,1
737,7,179.0,229.0,27.0,30.0,1,1,1
738,7,179.0,229.0,27.0,30.0,1,1,1
739,7,179.0,229.0,27.0,30.0,1,1,1
740,7,179.0,229.0,27.0,30.0,1,1,1
741,7,181.0,229.0,27.0,30.0,1,1,1
742,7,181.0,227.0,27.0,30.0,1,1,1
743,7,181.0,227.0,27.0,30.0,1,1,1
744,7,181.0,227.0,27.0,30.0,1,1,1
745,7,181.0,227.0,27.0,30.0,1,1,1
746,7,183.0,227.0,26.0,30.0,1,1,1
747,7,183.0,227.0,26.0,30.0,1,1,1
748,7,183.0,227.0,26.0,30.0,1,1,1
749,7,183.0,227.0,26.0,30.0,1,1,1
750,7,183.0,227.0,26.0,30.0,1,1,1
751,7,184.0,227.0,27.0,30.0,1,1,1
752,7,184.0,227.0,27.0,30.0,1,1,1
753,7,184.0,227.0,27.0,30.0,1,1,1
754,7,184.0,227.0,27.0,30.0,1,1,1
755,7,184.0,227.0,27.0,30.0,1,1,1
756,7,184.0,227.0,27.0,30.0,1,1,1
757,7,184.0,227.0,27.0,30.0,1,1,1
758,7,184.0,227.0,27.0,30.0,1,1,1
759,7,184.0,227.0,27.0,30.0,1,1,1
760,7,184.0,227.0,27.0,30.0,1,1,1
761,7,184.0,227.0,27.0,30.0,1,1,1
762,7,184.0,227.0,27.0,30.0,1,1,1
763,7,184.0,227.0,27.0,30.0,1,1,1
764,7,184.0,227.0,27.0,30.0,1,1,1
765,7,184.0,227.0,27.0,30.0,1,1,1
766,7,184.0,227.0,27.0,30.0,1,1,1
767,7,184.0,227.0,27.0,30.0,1,1,1
768,7,184.0,227.0,27.0,30.0,1,1,1
769,7,184.0,227.0,27.0,30.0,1,1,1
770,7,184.0,227.0,27.0,30.0,1,1,1
771,7,184.0,227.0,27.0,30.0,1,1,1
772,7,184.0,227.0,27.0,30.0,1,1,1
773,7,184.0,227.0,27.0,30.0,1,1,1
774,7,184.0,227.0,27.0,30.0,1,1,1
775,7,184.0,227.0,27.0,30.0,1,1,1
776,7,184.0,227.0,27.0,30.0,1,1,1
601,8,152.0,236.0,24.0,23.0,1,1,1
602,8,152.0,234.0,24.0,23.0,1,1,1
603,8,152.0,234.0,24.0,23.0,1,1,1
604,8,152.0,234.0,24.0,23.0,1,1,1
605,8,152.0,234.0,24.0,23.0,1,1,1
606,8,152.0,234.0,24.0,23.0,1,1,1
607,8,152.0,234.0,24.0,23.0,1,1,1
608,8,152.0,234.0,24.0,23.0,1,1,1
609,8,152.0,234.0,24.0,23.0,1,1,1
610,8,152.0,234.0,24.0,23.0,1,1,1
611,8,152.0,234.0,24.0,23.0,1,1,1
612,8,152.0,234.0,24.0,23.0,1,1,1
613,8,152.0,234.0,24.0,23.0,1,1,1
614,8,152.0,234.0,24.0,23.0,1,1,1
615,8,152.0,234.0,24.0,23.0,1,1,1
616,8,152.0,234.0,24.0,23.0,1,1,1
617,8,152.0,234.0,24.0,23.0,1,1,1
618,8,152.0,234.0,24.0,23.0,1,1,1
619,8,152.0,234.0,24.0,23.0,1,1,1
620,8,152.0,234.0,24.0,23.0,1,1,1
621,8,152.0,234.0,24.0,23.0,1,1,1
622,8,152.0,234.0,24.0,23.0,1,1,1
623,8,152.0,234.0,24.0,23.0,1,1,1
624,8,152.0,234.0,24.0,23.0,1,1,1
625,8,154.0,234.0,23.0,23.0,1,1,1
626,8,154.0,234.0,23.0,23.0,1,1,1
627,8,154.0,234.0,23.0,23.0,1,1,1
628,8,154.0,234.0,23.0,23.0,1,1,1
629,8,154.0,234.0,23.0,23.0,1,1,1
630,8,154.0,234.0,23.0,23.0,1,1,1
631,8,154.0,234.0,23.0,23.0,1,1,1
632,8,154.0,234.0,23.0,23.0,1,1,1
633,8,154.0,234.0,23.0,23.0,1,1,1
634,8,154.0,234.0,23.0,23.0,1,1,1
635,8,154.0,234.0,23.0,23.0,1,1,1
636,8,154.0,234.0,23.0,23.0,1,1,1
637,8,154.0,234.0,23.0,23.0,1,1,1
638,8,154.0,234.0,23.0,23.0,1,1,1
639,8,154.0,234.0,23.0,23.0,1,1,1
640,8,154.0,234.0,23.0,23.0,1,1,1
641,8,154.0,234.0,23.0,23.0,1,1,1
642,8,154.0,234.0,23.0,23.0,1,1,1
643,8,154.0,234.0,23.0,23.0,1,1,1
644,8,154.0,234.0,23.0,23.0,1,1,1
645,8,154.0,234.0,23.0,23.0,1,1,1
646,8,154.0,234.0,23.0,23.0,1,1,1
647,8,154.0,234.0,23.0,23.0,1,1,1
648,8,156.0,234.0,23.0,23.0,1,1,1
649,8,156.0,234.0,23.0,23.0,1,1,1
650,8,156.0,234.0,23.0,23.0,1,1,1
651,8,156.0,234.0,23.0,23.0,1,1,1
652,8,156.0,234.0,23.0,23.0,1,1,1
653,8,156.0,234.0,23.0,23.0,1,1,1
654,8,156.0,234.0,23.0,23.0,1,1,1
655,8,156.0,234.0,23.0,23.0,1,1,1
656,8,156.0,234.0,23.0,23.0,1,1,1
657,8,156.0,234.0,23.0,23.0,1,1,1
658,8,156.0,234.0,23.0,23.0,1,1,1
659,8,156.0,234.0,23.0,23.0,1,1,1
660,8,156.0,234.0,23.0,23.0,1,1,1
661,8,156.0,234.0,23.0,23.0,1,1,1
662,8,156.0,234.0,23.0,23.0,1,1,1
663,8,156.0,234.0,23.0,23.0,1,1,1
664,8,156.0,234.0,23.0,23.0,1,1,1
665,8,156.0,234.0,23.0,23.0,1,1,1
666,8,156.0,234.0,23.0,23.0,1,1,1
667,8,156.0,234.0,23.0,23.0,1,1,1
668,8,156.0,234.0,23.0,23.0,1,1,1
669,8,156.0,234.0,23.0,23.0,1,1,1
670,8,156.0,234.0,23.0,23.0,1,1,1
671,8,158.0,234.0,23.0,23.0,1,1,1
672,8,158.0,234.0,23.0,23.0,1,1,1
673,8,158.0,234.0,23.0,23.0,1,1,1
674,8,158.0,234.0,23.0,23.0,1,1,1
675,8,158.0,234.0,23.0,23.0,1,1,1
676,8,158.0,234.0,23.0,23.0,1,1,1
677,8,158.0,234.0,23.0,23.0,1,1,1
678,8,158.0,234.0,23.0,23.0,1,1,1
679,8,158.0,234.0,23.0,23.0,1,1,1
680,8,158.0,234.0,23.0,23.0,1,1,1
681,8,158.0,234.0,23.0,23.0,1,1,1
682,8,158.0,234.0,23.0,23.0,1,1,1
683,8,158.0,234.0,23.0,23.0,1,1,1
684,8,158.0,234.0,23.0,23.0,1,1,1
685,8,158.0,234.0,23.0,23.0,1,1,1
686,8,158.0,234.0,23.0,23.0,1,1,1
687,8,158.0,234.0,23.0,23.0,1,1,1
688,8,158.0,234.0,23.0,23.0,1,1,1
689,8,158.0,234.0,23.0,23.0,1,1,1
690,8,158.0,234.0,23.0,23.0,1,1,1
691,8,160.0,234.0,23.0,23.0,1,1,1
692,8,160.0,234.0,23.0,23.0,1,1,1
693,8,160.0,234.0,23.0,23.0,1,1,1
694,8,160.0,234.0,23.0,23.0,1,1,1
695,8,160.0,234.0,23.0,23.0,1,1,1
696,8,160.0,234.0,23.0,23.0,1,1,1
697,8,160.0,234.0,23.0,23.0,1,1,1
698,8,160.0,234.0,23.0,23.0,1,1,1
699,8,160.0,234.0,23.0,23.0,1,1,1
700,8,160.0,234.0,23.0,23.0,1,1,1
701,8,160.0,234.0,23.0,23.0,1,1,1
702,8,160.0,234.0,23.0,23.0,1,1,1
703,8,160.0,234.0,23.0,23.0,1,1,1
704,8,160.0,234.0,23.0,23.0,1,1,1
705,8,160.0,234.0,23.0,23.0,1,1,1
706,8,160.0,234.0,23.0,23.0,1,1,1
707,8,160.0,234.0,23.0,23.0,1,1,1
708,8,160.0,234.0,23.0,23.0,1,1,1
709,8,160.0,234.0,23.0,23.0,1,1,1
710,8,160.0,234.0,23.0,23.0,1,1,1
711,8,161.0,236.0,23.0,23.0,1,1,1
712,8,161.0,236.0,23.0,23.0,1,1,1
713,8,161.0,236.0,23.0,23.0,1,1,1
714,8,161.0,236.0,23.0,23.0,1,1,1
715,8,161.0,236.0,23.0,23.0,1,1,1
716,8,161.0,236.0,23.0,23.0,1,1,1
