2655,24,729,13,52,44,0.8413311839103699,-1,-1,-1,-1
2656,2,794,125,59,77,0.8599433302879333,-1,-1,-1,-1
2656,24,735,14,53,46,0.8403515219688416,-1,-1,-1,-1
2657,2,795,126,58,79,0.8599446415901184,-1,-1,-1,-1
2657,24,738,14,52,47,0.8403387665748596,-1,-1,-1,-1
2658,2,795,129,60,79,0.8635761141777039,-1,-1,-1,-1
2658,24,742,14,51,47,0.8364250659942627,-1,-1,-1,-1
2659,2,798,133,60,80,0.8687931299209595,-1,-1,-1,-1
2659,24,748,13,51,48,0.8415431380271912,-1,-1,-1,-1
2660,2,800,136,61,82,0.8713959455490112,-1,-1,-1,-1
2660,24,753,12,50,48,0.8316525220870972,-1,-1,-1,-1
2661,2,803,144,62,83,0.8773110508918762,-1,-1,-1,-1
2661,24,758,12,51,50,0.8432101011276245,-1,-1,-1,-1
2662,2,805,147,62,83,0.8773559331893921,-1,-1,-1,-1
2662,24,760,11,51,51,0.8430650234222412,-1,-1,-1,-1
2663,2,807,152,62,84,0.8687321543693542,-1,-1,-1,-1
2663,24,763,12,49,50,0.8427691459655762,-1,-1,-1,-1
2664,2,811,163,64,86,0.8717226386070251,-1,-1,-1,-1
2664,24,767,14,49,51,0.8383519053459167,-1,-1,-1,-1
2665,2,814,172,66,88,0.8720091581344604,-1,-1,-1,-1
2665,24,770,17,48,49,0.8372077345848083,-1,-1,-1,-1
2666,2,820,185,68,90,0.8682519197463989,-1,-1,-1,-1
2666,24,772,20,48,51,0.8453705906867981,-1,-1,-1,-1
2667,2,822,189,69,91,0.8681363463401794,-1,-1,-1,-1
2667,24,773,21,48,52,0.8453555703163147,-1,-1,-1,-1
2668,2,825,195,70,93,0.8701901435852051,-1,-1,-1,-1
2668,24,774,24,48,51,0.8440029621124268,-1,-1,-1,-1
2669,2,831,206,72,94,0.8685006499290466,-1,-1,-1,-1
2669,24,773,29,49,52,0.8447080254554749,-1,-1,-1,-1
2670,2,834,211,75,99,0.8599087595939636,-1,-1,-1,-1
2670,24,772,33,49,54,0.8479564785957336,-1,-1,-1,-1
2671,2,838,220,78,103,0.8618341684341431,-1,-1,-1,-1
2671,24,768,39,51,56,0.8439610004425049,-1,-1,-1,-1
2672,2,840,224,79,104,0.8617916107177734,-1,-1,-1,-1
2672,24,766,41,51,56,0.843998372554779,-1,-1,-1,-1
2673,2,842,230,79,103,0.8601954579353333,-1,-1,-1,-1
2673,24,763,44,52,57,0.8520020842552185,-1,-1,-1,-1
2674,2,845,240,80,106,0.8540142774581909,-1,-1,-1,-1
2674,24,758,47,52,58,0.8653430938720703,-1,-1,-1,-1
2675,2,845,247,84,111,0.8526445031166077,-1,-1,-1,-1
2675,24,752,48,53,58,0.8597621917724609,-1,-1,-1,-1
2676,2,845,263,88,116,0.852877676486969,-1,-1,-1,-1
2676,24,746,48,54,60,0.8595079779624939,-1,-1,-1,-1
2677,2,845,270,89,117,0.8527833223342896,-1,-1,-1,-1
2677,24,743,48,54,60,0.8595885038375854,-1,-1,-1,-1
2678,2,847,282,87,115,0.8701879382133484,-1,-1,-1,-1
2678,24,740,47,55,62,0.860660970211029,-1,-1,-1,-1
2679,2,847,306,87,114,0.8612252473831177,-1,-1,-1,-1
2679,24,736,47,57,64,0.8558228015899658,-1,-1,-1,-1
2680,2,846,326,86,112,0.849924623966217,-1,-1,-1,-1
2680,24,734,47,59,67,0.8495990633964539,-1,-1,-1,-1
2681,2,844,351,88,113,0.847881555557251,-1,-1,-1,-1
2681,24,732,48,62,71,0.8407579660415649,-1,-1,-1,-1
2682,2,843,360,89,114,0.8478859663009644,-1,-1,-1,-1
2682,24,731,48,63,72,0.840795636177063,-1,-1,-1,-1
2683,2,843,374,89,112,0.8459162712097168,-1,-1,-1,-1
2683,24,731,51,63,73,0.8457575440406799,-1,-1,-1,-1
2684,2,842,401,91,111,0.835883378982544,-1,-1,-1,-1
2684,24,731,56,64,75,0.8397349715232849,-1,-1,-1,-1
2685,2,843,420,92,111,0.8388266563415527,-1,-1,-1,-1
2685,24,731,61,65,76,0.8435018062591553,-1,-1,-1,-1
2686,2,849,452,91,107,0.8377864360809326,-1,-1,-1,-1
2686,24,733,70,65,75,0.8437511920928955,-1,-1,-1,-1
2687,2,851,463,92,106,0.8378810882568359,-1,-1,-1,-1
2687,24,734,73,65,76,0.8437148332595825,-1,-1,-1,-1
2688,2,852,480,92,104,0.8536019325256348,-1,-1,-1,-1
2688,24,736,78,66,77,0.8412377238273621,-1,-1,-1,-1
2689,2,862,516,90,98,0.8262825608253479,-1,-1,-1,-1
2689,24,739,84,69,82,0.8338854908943176,-1,-1,-1,-1
2690,2,869,544,89,94,0.8220045566558838,-1,-1,-1,-1
2690,24,741,89,72,86,0.8394210338592529,-1,-1,-1,-1
2691,24,746,94,74,89,0.8339893817901611,-1,-1,-1,-1
2692,24,748,96,74,91,0.8340008854866028,-1,-1,-1,-1
2693,24,751,99,74,91,0.8323912620544434,-1,-1,-1,-1
2694,24,755,100,75,93,0.8344596028327942,-1,-1,-1,-1
2695,24,757,102,76,93,0.8376771807670593,-1,-1,-1,-1
2696,24,758,106,78,95,0.8469707369804382,-1,-1,-1,-1
2697,24,758,107,78,96,0.8469327688217163,-1,-1,-1,-1
2697,25,751,0,25,15,0.6703921556472778,-1,-1,-1,-1
2698,24,758,110,79,98,0.8355673551559448,-1,-1,-1,-1
2698,25,751,0,25,15,0.757588803768158,-1,-1,-1,-1
2699,24,755,117,81,101,0.8419849872589111,-1,-1,-1,-1
2699,25,750,0,26,15,0.7899229526519775,-1,-1,-1,-1
2700,24,752,126,83,102,0.8644576668739319,-1,-1,-1,-1
2700,25,749,0,28,16,0.7991735339164734,-1,-1,-1,-1
2701,24,749,141,83,103,0.8518965244293213,-1,-1,-1,-1
2701,25,748,0,29,17,0.822725236415863,-1,-1,-1,-1
2702,24,747,147,84,103,0.8520788550376892,-1,-1,-1,-1
2702,25,747,0,29,18,0.822776734828949,-1,-1,-1,-1
2703,24,744,156,83,102,0.8443328142166138,-1,-1,-1,-1
2703,25,745,0,31,18,0.8258516788482666,-1,-1,-1,-1
2704,24,734,171,85,106,0.839349627494812,-1,-1,-1,-1
2704,25,742,0,33,20,0.8406814932823181,-1,-1,-1,-1
2705,24,727,183,86,106,0.837875485420227,-1,-1,-1,-1
2705,25,740,0,35,22,0.8324540853500366,-1,-1,-1,-1
2706,24,714,200,89,110,0.8558840155601501,-1,-1,-1,-1
2706,25,734,0,40,26,0.8191343545913696,-1,-1,-1,-1
2707,24,709,207,90,110,0.8558949828147888,-1,-1,-1,-1
2707,25,732,0,41,27,0.8191072940826416,-1,-1,-1,-1
2708,24,702,211,92,114,0.8579582571983337,-1,-1,-1,-1
2708,25,730,0,42,29,0.8210152387619019,-1,-1,-1,-1
2709,24,691,216,96,119,0.8641147017478943,-1,-1,-1,-1
2709,25,726,0,42,29,0.818967342376709,-1,-1,-1,-1
2710,24,684,220,100,122,0.8628337979316711,-1,-1,-1,-1
2710,25,723,0,42,30,0.833308219909668,-1,-1,-1,-1
2711,24,678,225,105,127,0.8646178245544434,-1,-1,-1,-1
2711,25,721,0,42,31,0.8182111382484436,-1,-1,-1,-1
2712,24,676,227,106,128,0.8645356893539429,-1,-1,-1,-1
2712,25,721,0,40,32,0.818088710308075,-1,-1,-1,-1
2713,24,674,231,109,131,0.8651646375656128,-1,-1,-1,-1
2713,25,721,0,40,32,0.8201303482055664,-1,-1,-1,-1
2714,24,673,245,113,137,0.8599627614021301,-1,-1,-1,-1
2714,25,722,0,40,32,0.8322309255599976,-1,-1,-1,-1
2715,24,673,259,116,139,0.8566941618919373,-1,-1,-1,-1
2715,25,724,0,39,33,0.823906421661377,-1,-1,-1,-1
2716,24,676,286,120,144,0.8540546298027039,-1,-1,-1,-1
2716,25,726,0,41,35,0.8265023827552795,-1,-1,-1,-1
2717,24,677,296,122,146,0.8540933728218079,-1,-1,-1,-1
2717,25,727,0,41,36,0.8264898061752319,-1,-1,-1,-1
2718,24,682,315,121,143,0.849736213684082,-1,-1,-1,-1
2718,25,728,0,42,38,0.7926090955734253,-1,-1,-1,-1
2719,24,695,346,125,147,0.8414410948753357,-1,-1,-1,-1
2719,25,732,2,42,39,0.8246865272521973,-1,-1,-1,-1
2720,24,711,378,122,142,0.8633754849433899,-1,-1,-1,-1
2720,25,736,4,41,39,0.8244339227676392,-1,-1,-1,-1
2721,24,739,428,118,133,0.7067189812660217,-1,-1,-1,-1
2721,25,743,9,39,38,0.818938672542572,-1,-1,-1,-1
2722,24,749,447,117,129,0.7048371434211731,-1,-1,-1,-1
2722,25,745,10,39,39,0.8189952373504639,-1,-1,-1,-1
2723,24,768,470,120,127,0.5806711316108704,-1,-1,-1,-1
2723,25,750,13,37,38,0.820090115070343,-1,-1,-1,-1
2724,25,758,17,36,36,0.8181186318397522,-1,-1,-1,-1
2725,25,764,18,35,37,0.8168790936470032,-1,-1,-1,-1
2726,25,768,17,36,38,0.8321773409843445,-1,-1,-1,-1
2727,25,770,16,36,38,0.8321878910064697,-1,-1,-1,-1
2728,25,771,16,36,38,0.8384897708892822,-1,-1,-1,-1
2729,25,774,15,36,39,0.8219441771507263,-1,-1,-1,-1
2730,25,775,15,37,39,0.8121276497840881,-1,-1,-1,-1
2731,25,776,17,37,40,0.8220308423042297,-1,-1,-1,-1
2732,25,777,18,37,40,0.8221022486686707,-1,-1,-1,-1
2733,25,778,20,36,40,0.8005043268203735,-1,-1,-1,-1
2734,25,778,23,36,40,0.812040388584137,-1,-1,-1,-1
2735,25,777,26,36,41,0.8159911632537842,-1,-1,-1,-1
2736,25,774,30,37,42,0.8231713175773621,-1,-1,-1,-1
2737,25,773,32,37,42,0.8231400847434998,-1,-1,-1,-1
2738,25,771,33,37,42,0.8272271156311035,-1,-1,-1,-1
2739,25,768,35,37,43,0.8222720623016357,-1,-1,-1,-1
2740,25,766,35,38,44,0.8291099667549133,-1,-1,-1,-1
2741,25,764,35,39,46,0.8254362940788269,-1,-1,-1,-1
2742,25,763,35,40,47,0.8254120945930481,-1,-1,-1,-1
2743,25,763,35,41,48,0.8275724053382874,-1,-1,-1,-1
2744,25,766,37,40,47,0.8257614374160767,-1,-1,-1,-1
2745,25,768,37,40,48,0.8183914422988892,-1,-1,-1,-1
2746,25,772,40,40,48,0.8204438090324402,-1,-1,-1,-1
2747,25,774,41,40,48,0.8204480409622192,-1,-1,-1,-1
2748,25,777,43,39,48,0.8248673677444458,-1,-1,-1,-1
2749,25,781,48,41,48,0.8219122290611267,-1,-1,-1,-1
2750,25,786,52,41,49,0.8203919529914856,-1,-1,-1,-1
2751,25,794,59,41,49,0.8222327828407288,-1,-1,-1,-1
2752,25,798,61,41,49,0.8222703337669373,-1,-1,-1,-1
2753,25,803,65,41,49,0.8246830105781555,-1,-1,-1,-1
2754,25,812,70,42,50,0.826785683631897,-1,-1,-1,-1
2755,25,818,74,42,50,0.8281322717666626,-1,-1,-1,-1
2756,25,824,80,41,48,0.8210862278938293,-1,-1,-1,-1
2757,25,826,82,41,47,0.8210152387619019,-1,-1,-1,-1
2758,25,826,82,42,48,0.8244665861129761,-1,-1,-1,-1
2759,25,825,83,44,51,0.8226531147956848,-1,-1,-1,-1
2760,25,823,85,44,51,0.8367177248001099,-1,-1,-1,-1
2761,25,819,90,45,51,0.8276912569999695,-1,-1,-1,-1
2762,25,818,91,45,52,0.8277337551116943,-1,-1,-1,-1
2763,25,815,94,46,52,0.8336924314498901,-1,-1,-1,-1
2764,25,811,101,47,53,0.8259589672088623,-1,-1,-1,-1
2765,25,808,105,48,54,0.8296947479248047,-1,-1,-1,-1
2766,25,803,113,48,55,0.8334660530090332,-1,-1,-1,-1
2767,25,801,115,48,56,0.8334535956382751,-1,-1,-1,-1
2768,25,797,119,49,56,0.835586667060852,-1,-1,-1,-1
2769,25,789,125,51,58,0.8264328837394714,-1,-1,-1,-1
2770,25,785,130,51,57,0.8302717208862305,-1,-1,-1,-1
2771,25,781,133,53,59,0.8257529735565186,-1,-1,-1,-1
2772,25,780,134,53,60,0.8257448077201843,-1,-1,-1,-1
2773,25,780,135,54,61,0.8288221955299377,-1,-1,-1,-1
2774,25,781,138,56,63,0.8386929035186768,-1,-1,-1,-1
2775,25,782,139,58,66,0.8308992981910706,-1,-1,-1,-1
2776,25,785,144,60,68,0.8414986729621887,-1,-1,-1,-1
2777,25,787,146,60,68,0.8414305448532104,-1,-1,-1,-1
2778,25,789,149,62,70,0.8266855478286743,-1,-1,-1,-1
2779,25,795,156,64,73,0.8280445337295532,-1,-1,-1,-1
2780,25,802,162,64,75,0.8384022116661072,-1,-1,-1,-1
2781,25,814,173,66,75,0.8289247155189514,-1,-1,-1,-1
2782,25,819,177,66,75,0.8289787173271179,-1,-1,-1,-1
2783,25,826,180,67,78,0.8367977738380432,-1,-1,-1,-1
2784,25,838,188,68,80,0.8336995244026184,-1,-1,-1,-1
2785,25,845,193,69,81,0.8240194916725159,-1,-1,-1,-1
2786,25,851,200,69,82,0.8263260126113892,-1,-1,-1,-1
2787,25,853,202,70,82,0.8261445164680481,-1,-1,-1,-1
2788,25,855,205,71,83,0.8260343074798584,-1,-1,-1,-1
2789,25,856,211,72,85,0.8380086421966553,-1,-1,-1,-1
2790,25,855,218,74,86,0.8394861221313477,-1,-1,-1,-1
2791,25,852,231,76,89,0.8209628462791443,-1,-1,-1,-1
2792,25,851,235,76,91,0.821445882320404,-1,-1,-1,-1
2793,25,851,246,74,87,0.8030928373336792,-1,-1,-1,-1
2794,25,842,263,76,89,0.8155203461647034,-1,-1,-1,-1
2795,25,835,282,75,86,0.8231315612792969,-1,-1,-1,-1
2796,25,824,307,73,82,0.8276979923248291,-1,-1,-1,-1
2797,25,819,316,73,80,0.8278122544288635,-1,-1,-1,-1
2798,25,810,325,77,83,0.820316731929779,-1,-1,-1,-1
2799,25,801,343,76,80,0.8154047131538391,-1,-1,-1,-1
2800,25,795,353,77,80,0.8178380131721497,-1,-1,-1,-1
2801,25,789,367,80,81,0.8244860768318176,-1,-1,-1,-1
2802,25,786,372,83,81,0.8243299126625061,-1,-1,-1,-1
2803,25,785,379,84,81,0.8306920528411865,-1,-1,-1,-1
2804,25,787,401,82,78,0.8155887722969055,-1,-1,-1,-1
2805,25,790,419,80,74,0.8074392080307007,-1,-1,-1,-1
2806,25,798,447,83,74,0.782005250453949,-1,-1,-1,-1
2807,25,800,456,85,75,0.7820542454719543,-1,-1,-1,-1
2808,25,806,474,84,71,0.7694736123085022,-1,-1,-1,-1
3056,20,643,77,22,37,0.7921645045280457,-1,-1,-1,-1
3057,20,643,77,23,37,0.7935742139816284,-1,-1,-1,-1
3058,20,645,77,23,38,0.7902385592460632,-1,-1,-1,-1
3059,20,651,76,23,38,0.8013563752174377,-1,-1,-1,-1
3060,20,654,75,25,40,0.7923344373703003,-1,-1,-1,-1
3061,20,660,74,26,41,0.7841988205909729,-1,-1,-1,-1
3062,20,661,74,27,41,0.7846261858940125,-1,-1,-1,-1
3063,20,664,74,28,41,0.7806606888771057,-1,-1,-1,-1
3064,20,670,75,28,41,0.822902262210846,-1,-1,-1,-1
3065,20,674,76,29,41,0.8158699870109558,-1,-1,-1,-1
3066,20,680,77,29,41,0.8194120526313782,-1,-1,-1,-1
3067,20,681,77,30,42,0.8192086219787598,-1,-1,-1,-1
3068,20,683,78,31,41,0.8274662494659424,-1,-1,-1,-1
3069,20,687,80,32,42,0.8346960544586182,-1,-1,-1,-1
3070,20,690,81,33,42,0.8359994888305664,-1,-1,-1,-1
3071,20,693,82,34,44,0.8345496654510498,-1,-1,-1,-1
3072,20,694,83,35,44,0.8344794511795044,-1,-1,-1,-1
3073,20,695,84,35,44,0.8302721381187439,-1,-1,-1,-1
3074,20,697,85,37,46,0.839065432548523,-1,-1,-1,-1
3075,20,699,85,37,47,0.8396586179733276,-1,-1,-1,-1
3076,20,701,86,38,47,0.8429248929023743,-1,-1,-1,-1
3077,20,701,86,39,48,0.8428357243537903,-1,-1,-1,-1
3078,20,703,86,38,48,0.8437608480453491,-1,-1,-1,-1
3079,20,705,86,39,49,0.8371213674545288,-1,-1,-1,-1
3080,20,706,86,41,50,0.83447265625,-1,-1,-1,-1
3081,20,708,87,42,52,0.8417871594429016,-1,-1,-1,-1
3082,20,708,87,43,53,0.8418067693710327,-1,-1,-1,-1
3083,20,709,88,44,54,0.8478423357009888,-1,-1,-1,-1
3084,20,712,91,43,53,0.8429660201072693,-1,-1,-1,-1
3085,20,715,94,43,53,0.8434343934059143,-1,-1,-1,-1
3086,20,719,98,43,53,0.8518661260604858,-1,-1,-1,-1
3087,20,720,99,44,54,0.8518463373184204,-1,-1,-1,-1
3088,20,722,101,44,54,0.8518601655960083,-1,-1,-1,-1
3089,20,727,105,44,54,0.850288450717926,-1,-1,-1,-1
3090,20,731,107,45,55,0.8544178009033203,-1,-1,-1,-1
3091,20,738,109,46,56,0.8512817621231079,-1,-1,-1,-1
3092,20,740,110,46,56,0.8513796329498291,-1,-1,-1,-1
3093,20,743,110,47,57,0.8466947674751282,-1,-1,-1,-1
3094,20,749,111,48,59,0.8513071537017822,-1,-1,-1,-1
3095,20,752,112,49,59,0.8519814014434814,-1,-1,-1,-1
3096,20,756,113,49,59,0.846204400062561,-1,-1,-1,-1
3097,20,757,113,50,60,0.8466211557388306,-1,-1,-1,-1
3098,20,758,114,50,60,0.8428938984870911,-1,-1,-1,-1
3099,20,760,116,49,61,0.844822883605957,-1,-1,-1,-1
3100,20,760,118,50,62,0.845127522945404,-1,-1,-1,-1
3101,20,759,122,52,63,0.8489217162132263,-1,-1,-1,-1
3102,20,759,123,52,64,0.8488278388977051,-1,-1,-1,-1
3103,20,758,126,52,64,0.8492889404296875,-1,-1,-1,-1
3104,20,755,131,53,65,0.8571640849113464,-1,-1,-1,-1
3105,20,753,136,52,64,0.8604021668434143,-1,-1,-1,-1
3106,20,749,140,53,65,0.8535955548286438,-1,-1,-1,-1
3107,20,747,141,54,66,0.8533633947372437,-1,-1,-1,-1
3108,20,745,142,55,67,0.8557819128036499,-1,-1,-1,-1
3109,20,742,144,56,69,0.8653208613395691,-1,-1,-1,-1
3110,20,740,146,58,70,0.8621326088905334,-1,-1,-1,-1
3111,20,740,149,58,71,0.8609758019447327,-1,-1,-1,-1
3112,20,740,150,58,71,0.8609749674797058,-1,-1,-1,-1
3113,20,741,151,58,71,0.8584840893745422,-1,-1,-1,-1
3114,20,741,152,61,74,0.8597379922866821,-1,-1,-1,-1
3115,20,742,156,61,74,0.8605980277061462,-1,-1,-1,-1
3116,20,745,163,62,75,0.8562532067298889,-1,-1,-1,-1
3117,20,746,165,62,76,0.8563317060470581,-1,-1,-1,-1
3118,20,746,168,64,78,0.8582301735877991,-1,-1,-1,-1
3119,20,748,175,66,80,0.8551091551780701,-1,-1,-1,-1
3120,20,751,181,67,81,0.8587002158164978,-1,-1,-1,-1
3121,20,754,187,69,84,0.8573055863380432,-1,-1,-1,-1
3122,20,756,190,69,85,0.8572124242782593,-1,-1,-1,-1
3123,20,758,194,70,85,0.8478516936302185,-1,-1,-1,-1
3124,20,759,201,72,87,0.8468915224075317,-1,-1,-1,-1
3125,20,758,205,74,89,0.8480889201164246,-1,-1,-1,-1
3126,20,756,209,76,93,0.85738205909729,-1,-1,-1,-1
3127,20,755,210,77,94,0.8576812148094177,-1,-1,-1,-1
3128,20,753,212,78,95,0.8607583045959473,-1,-1,-1,-1
3129,20,749,217,78,95,0.8568314909934998,-1,-1,-1,-1
3130,20,745,223,78,94,0.8585940599441528,-1,-1,-1,-1
3131,20,738,231,80,98,0.8631201982498169,-1,-1,-1,-1
3132,20,735,234,81,99,0.8630441427230835,-1,-1,-1,-1
3133,20,730,242,81,98,0.8694496750831604,-1,-1,-1,-1
3134,20,719,252,84,102,0.8700159788131714,-1,-1,-1,-1
3135,20,711,260,86,105,0.8869625329971313,-1,-1,-1,-1
3136,20,698,271,89,108,0.8773453831672668,-1,-1,-1,-1
3137,20,693,276,90,109,0.8773143887519836,-1,-1,-1,-1
3138,20,687,281,91,111,0.8715629577636719,-1,-1,-1,-1
3139,20,677,293,93,112,0.8765650987625122,-1,-1,-1,-1
3140,20,670,300,97,118,0.8750497102737427,-1,-1,-1,-1
3141,20,662,309,102,124,0.8747040629386902,-1,-1,-1,-1
3142,20,659,312,104,127,0.8747599124908447,-1,-1,-1,-1
3143,20,657,318,105,128,0.8722151517868042,-1,-1,-1,-1
3144,20,653,334,108,130,0.8699505925178528,-1,-1,-1,-1
3145,20,652,351,107,128,0.8740963339805603,-1,-1,-1,-1
3146,20,646,376,112,134,0.8537886142730713,-1,-1,-1,-1
3147,20,645,385,113,136,0.8538114428520203,-1,-1,-1,-1
3148,20,643,402,115,138,0.8557954430580139,-1,-1,-1,-1
3149,20,640,433,118,139,0.8617434501647949,-1,-1,-1,-1
3150,20,639,456,119,141,0.862724244594574,-1,-1,-1,-1
3151,20,639,491,121,141,0.864224374294281,-1,-1,-1,-1
3152,20,639,504,122,142,0.8642814755439758,-1,-1,-1,-1
3152,24,644,53,27,32,0.515982449054718,-1,-1,-1,-1
3153,20,637,523,124,141,0.8692423105239868,-1,-1,-1,-1
3153,24,647,53,29,33,0.6909520030021667,-1,-1,-1,-1
3154,20,633,559,123,139,0.8592222332954407,-1,-1,-1,-1
3154,24,653,53,30,35,0.7845221161842346,-1,-1,-1,-1
3155,20,630,588,120,130,0.8567233681678772,-1,-1,-1,-1
3155,24,657,52,31,37,0.7994834184646606,-1,-1,-1,-1
3156,20,629,622,103,98,0.8235227465629578,-1,-1,-1,-1
3156,24,663,52,33,39,0.79252028465271,-1,-1,-1,-1
3156,25,856,22,22,31,0.5233186483383179,-1,-1,-1,-1
3157,20,627,633,100,87,0.8238186240196228,-1,-1,-1,-1
3157,24,665,52,34,40,0.792509138584137,-1,-1,-1,-1
3157,25,856,21,21,32,0.5236294865608215,-1,-1,-1,-1
3158,20,618,641,96,79,0.7195839881896973,-1,-1,-1,-1
3158,24,668,53,34,39,0.7914612889289856,-1,-1,-1,-1
3158,25,861,23,21,31,0.562452495098114,-1,-1,-1,-1
3159,24,671,53,35,41,0.7936023473739624,-1,-1,-1,-1
3159,25,863,22,24,34,0.7561218738555908,-1,-1,-1,-1
3160,24,674,55,34,40,0.7941797971725464,-1,-1,-1,-1
3160,25,866,20,24,34,0.7572267651557922,-1,-1,-1,-1
3161,24,676,57,35,39,0.8165794610977173,-1,-1,-1,-1
3161,25,758,164,50,51,0.7864640951156616,-1,-1,-1,-1
3162,24,677,58,34,39,0.8165232539176941,-1,-1,-1,-1
3162,25,759,164,50,53,0.7853817939758301,-1,-1,-1,-1
3163,24,678,58,35,40,0.806891143321991,-1,-1,-1,-1
3163,25,764,166,51,53,0.8013055324554443,-1,-1,-1,-1
3164,24,677,58,36,41,0.8166943192481995,-1,-1,-1,-1
3164,25,771,168,53,55,0.8332846164703369,-1,-1,-1,-1
3165,24,677,59,36,41,0.8206202983856201,-1,-1,-1,-1
3165,25,777,169,54,56,0.8228430151939392,-1,-1,-1,-1
3166,24,675,61,37,42,0.8021287322044373,-1,-1,-1,-1
3166,25,782,170,56,59,0.8331292867660522,-1,-1,-1,-1
3167,24,674,61,38,43,0.8021001219749451,-1,-1,-1,-1
3167,25,784,171,56,59,0.8331262469291687,-1,-1,-1,-1
3168,24,672,62,39,44,0.7968336939811707,-1,-1,-1,-1
3168,25,785,171,58,60,0.8270920515060425,-1,-1,-1,-1
3169,24,670,63,39,43,0.8013923168182373,-1,-1,-1,-1
3169,25,789,175,56,59,0.834553062915802,-1,-1,-1,-1
3170,24,668,63,40,46,0.7774308323860168,-1,-1,-1,-1
3170,25,790,178,56,59,0.8332405090332031,-1,-1,-1,-1
3171,24,668,65,39,44,0.7827796339988708,-1,-1,-1,-1
3171,25,789,183,56,59,0.8386014103889465,-1,-1,-1,-1
3172,24,667,65,39,44,0.7824274897575378,-1,-1,-1,-1
3172,25,788,185,56,58,0.8386338949203491,-1,-1,-1,-1
3173,24,668,67,39,43,0.7933531403541565,-1,-1,-1,-1
3173,25,785,186,57,60,0.8431243896484375,-1,-1,-1,-1
3174,24,670,67,40,44,0.8198572993278503,-1,-1,-1,-1
3174,25,779,191,58,61,0.8422168493270874,-1,-1,-1,-1
3175,24,672,67,40,45,0.8328250050544739,-1,-1,-1,-1
3175,25,772,194,59,63,0.8404125571250916,-1,-1,-1,-1
3176,24,676,67,40,46,0.8279638290405273,-1,-1,-1,-1
3176,25,760,199,61,65,0.8554518818855286,-1,-1,-1,-1
3177,24,677,67,41,46,0.8278480172157288,-1,-1,-1,-1
3177,25,756,201,61,66,0.8554164171218872,-1,-1,-1,-1
3178,24,680,67,41,46,0.829072117805481,-1,-1,-1,-1
3178,25,748,202,63,68,0.8606880307197571,-1,-1,-1,-1
3179,24,685,67,42,48,0.8338640332221985,-1,-1,-1,-1
3179,25,733,201,67,74,0.8516231179237366,-1,-1,-1,-1
3180,24,690,69,41,48,0.814320981502533,-1,-1,-1,-1
3180,25,724,204,66,73,0.8470215797424316,-1,-1,-1,-1
3181,24,697,72,42,48,0.8140439391136169,-1,-1,-1,-1
3181,25,712,204,67,75,0.8554241061210632,-1,-1,-1,-1
3182,24,700,73,42,48,0.8139901161193848,-1,-1,-1,-1
3182,25,708,204,67,75,0.8554067611694336,-1,-1,-1,-1
3183,24,704,74,42,49,0.7991868257522583,-1,-1,-1,-1
3183,25,703,203,68,77,0.8516882658004761,-1,-1,-1,-1
3184,24,713,78,42,47,0.8129886388778687,-1,-1,-1,-1
3184,25,699,204,69,79,0.8600961565971375,-1,-1,-1,-1
3185,24,721,81,42,47,0.8112537264823914,-1,-1,-1,-1
3185,25,696,205,70,80,0.8534409999847412,-1,-1,-1,-1
3186,24,732,84,41,46,0.8194916248321533,-1,-1,-1,-1
3186,25,695,209,70,81,0.8644615411758423,-1,-1,-1,-1
3187,24,736,85,41,45,0.8190476894378662,-1,-1,-1,-1
3187,25,695,210,70,82,0.8641922473907471,-1,-1,-1,-1
3188,24,741,85,41,46,0.8115988969802856,-1,-1,-1,-1
3188,25,695,213,70,83,0.8634008169174194,-1,-1,-1,-1
3189,24,749,85,41,46,0.8161123394966125,-1,-1,-1,-1
3189,25,697,222,71,83,0.863029956817627,-1,-1,-1,-1
3190,24,754,85,42,46,0.8116051554679871,-1,-1,-1,-1
3190,25,699,229,73,85,0.8672695159912109,-1,-1,-1,-1
3191,24,760,86,43,47,0.8140512108802795,-1,-1,-1,-1
3191,25,707,243,73,85,0.8605449199676514,-1,-1,-1,-1
3192,24,762,86,43,48,0.8137908577919006,-1,-1,-1,-1
3192,25,710,248,73,86,0.8605096936225891,-1,-1,-1,-1
3193,24,765,87,43,48,0.8220470547676086,-1,-1,-1,-1
3193,25,715,255,74,87,0.8608960509300232,-1,-1,-1,-1
3194,24,771,91,42,47,0.8147513270378113,-1,-1,-1,-1
3194,25,727,268,74,88,0.8523484468460083,-1,-1,-1,-1
3195,24,775,94,42,46,0.8144354820251465,-1,-1,-1,-1
3195,25,736,276,76,90,0.8514911532402039,-1,-1,-1,-1
3196,24,780,98,42,46,0.8126521706581116,-1,-1,-1,-1
3196,25,746,290,78,91,0.8418819904327393,-1,-1,-1,-1
3197,24,781,100,43,46,0.8126248121261597,-1,-1,-1,-1
3197,25,749,295,80,91,0.8418170213699341,-1,-1,-1,-1
3198,24,782,101,45,48,0.8169288039207458,-1,-1,-1,-1
3198,25,751,297,84,96,0.8605082631111145,-1,-1,-1,-1
3199,24,784,104,46,50,0.8218213319778442,-1,-1,-1,-1
3199,25,754,304,86,100,0.8590102791786194,-1,-1,-1,-1
3200,24,784,107,47,52,0.8181946873664856,-1,-1,-1,-1
3200,25,755,310,88,101,0.8631512522697449,-1,-1,-1,-1
