231,30,277.0,160.0,21.0,23.0,1,1,1
232,30,277.0,160.0,21.0,23.0,1,1,1
233,30,275.0,160.0,21.0,23.0,1,1,1
234,30,275.0,160.0,21.0,23.0,1,1,1
235,30,273.0,160.0,22.0,23.0,1,1,1
236,30,273.0,161.0,22.0,23.0,1,1,1
237,30,272.0,161.0,21.0,23.0,1,1,1
238,30,272.0,161.0,21.0,23.0,1,1,1
239,30,272.0,161.0,21.0,23.0,1,1,1
240,30,270.0,161.0,21.0,23.0,1,1,1
241,30,270.0,161.0,21.0,23.0,1,1,1
242,30,268.0,161.0,21.0,23.0,1,1,1
243,30,268.0,161.0,21.0,23.0,1,1,1
244,30,266.0,161.0,22.0,23.0,1,1,1
245,30,266.0,161.0,22.0,23.0,1,1,1
246,30,266.0,161.0,22.0,23.0,1,1,1
247,30,264.0,161.0,22.0,23.0,1,1,1
248,30,264.0,161.0,22.0,23.0,1,1,1
249,30,263.0,161.0,21.0,23.0,1,1,1
250,30,263.0,161.0,21.0,23.0,1,1,1
251,30,263.0,163.0,21.0,23.0,1,1,1
252,30,261.0,163.0,21.0,23.0,1,1,1
253,30,261.0,163.0,21.0,23.0,1,1,1
254,30,261.0,163.0,21.0,23.0,1,1,1
255,30,261.0,163.0,21.0,23.0,1,1,1
256,30,261.0,163.0,21.0,23.0,1,1,1
257,30,261.0,163.0,21.0,23.0,1,1,1
258,30,259.0,163.0,21.0,23.0,1,1,1
259,30,259.0,163.0,21.0,23.0,1,1,1
260,30,259.0,163.0,21.0,23.0,1,1,1
261,30,259.0,163.0,21.0,23.0,1,1,1
262,30,259.0,163.0,21.0,23.0,1,1,1
263,30,259.0,163.0,21.0,23.0,1,1,1
264,30,257.0,163.0,22.0,23.0,1,1,1
265,30,257.0,163.0,22.0,23.0,1,1,1
266,30,257.0,163.0,22.0,23.0,1,1,1
267,30,257.0,163.0,22.0,23.0,1,1,1
268,30,257.0,163.0,22.0,23.0,1,1,1
269,30,257.0,163.0,22.0,23.0,1,1,1
270,30,257.0,163.0,22.0,23.0,1,1,1
271,30,256.0,163.0,21.0,23.0,1,1,1
272,30,256.0,163.0,21.0,23.0,1,1,1
273,30,256.0,163.0,21.0,23.0,1,1,1
274,30,256.0,163.0,21.0,23.0,1,1,1
275,30,256.0,163.0,21.0,23.0,1,1,1
276,30,256.0,163.0,21.0,23.0,1,1,1
277,30,254.0,163.0,21.0,23.0,1,1,1
278,30,254.0,163.0,21.0,23.0,1,1,1
279,30,254.0,163.0,21.0,23.0,1,1,1
280,30,254.0,163.0,21.0,23.0,1,1,1
281,30,254.0,163.0,21.0,23.0,1,1,1
282,30,254.0,163.0,21.0,23.0,1,1,1
283,30,254.0,163.0,21.0,23.0,1,1,1
284,30,252.0,163.0,21.0,23.0,1,1,1
285,30,252.0,163.0,21.0,23.0,1,1,1
286,30,252.0,163.0,21.0,23.0,1,1,1
287,30,252.0,163.0,21.0,23.0,1,1,1
288,30,252.0,163.0,21.0,23.0,1,1,1
289,30,252.0,163.0,21.0,23.0,1,1,1
290,30,250.0,163.0,22.0,23.0,1,1,1
291,30,250.0,163.0,22.0,23.0,1,1,1
292,30,250.0,163.0,22.0,23.0,1,1,1
293,30,250.0,163.0,22.0,23.0,1,1,1
294,30,250.0,163.0,22.0,23.0,1,1,1
295,30,250.0,163.0,22.0,23.0,1,1,1
296,30,250.0,163.0,22.0,23.0,1,1,1
297,30,248.0,163.0,22.0,23.0,1,1,1
298,30,248.0,163.0,22.0,23.0,1,1,1
299,30,248.0,163.0,22.0,23.0,1,1,1
300,30,248.0,163.0,22.0,23.0,1,1,1
301,30,248.0,163.0,22.0,23.0,1,1,1
302,30,248.0,163.0,22.0,23.0,1,1,1
303,30,247.0,163.0,21.0,23.0,1,1,1
304,30,247.0,163.0,21.0,23.0,1,1,1
305,30,247.0,163.0,21.0,23.0,1,1,1
306,30,247.0,163.0,21.0,23.0,1,1,1
307,30,247.0,163.0,21.0,23.0,1,1,1
308,30,247.0,163.0,21.0,23.0,1,1,1
309,30,247.0,163.0,21.0,23.0,1,1,1
310,30,245.0,163.0,21.0,23.0,1,1,1
311,30,245.0,163.0,21.0,23.0,1,1,1
312,30,245.0,163.0,21.0,23.0,1,1,1
313,30,245.0,163.0,21.0,23.0,1,1,1
314,30,245.0,163.0,21.0,23.0,1,1,1
315,30,245.0,163.0,21.0,23.0,1,1,1
316,30,243.0,163.0,21.0,23.0,1,1,1
317,30,243.0,163.0,21.0,23.0,1,1,1
318,30,243.0,163.0,21.0,23.0,1,1,1
319,30,243.0,163.0,21.0,23.0,1,1,1
320,30,243.0,163.0,21.0,23.0,1,1,1
321,30,243.0,163.0,21.0,23.0,1,1,1
322,30,243.0,163.0,21.0,23.0,1,1,1
