507,10,565.0,142.0,18.0,26.0,1,1,1
508,10,565.0,142.0,18.0,26.0,1,1,1
509,10,563.0,142.0,18.0,26.0,1,1,1
510,10,563.0,142.0,18.0,26.0,1,1,1
511,10,563.0,142.0,18.0,26.0,1,1,1
512,10,563.0,142.0,18.0,26.0,1,1,1
513,10,563.0,142.0,18.0,26.0,1,1,1
514,10,561.0,142.0,18.0,26.0,1,1,1
515,10,561.0,142.0,18.0,26.0,1,1,1
516,10,561.0,142.0,18.0,26.0,1,1,1
517,10,561.0,142.0,18.0,26.0,1,1,1
518,10,560.0,142.0,17.0,26.0,1,1,1
519,10,560.0,142.0,17.0,26.0,1,1,1
520,10,560.0,142.0,17.0,26.0,1,1,1
521,10,560.0,142.0,17.0,26.0,1,1,1
522,10,558.0,142.0,18.0,26.0,1,1,1
523,10,558.0,142.0,18.0,26.0,1,1,1
524,10,558.0,142.0,18.0,26.0,1,1,1
525,10,558.0,142.0,18.0,26.0,1,1,1
526,10,556.0,144.0,18.0,26.0,1,1,1
527,10,556.0,144.0,18.0,26.0,1,1,1
528,10,556.0,144.0,18.0,26.0,1,1,1
529,10,556.0,144.0,18.0,26.0,1,1,1
530,10,554.0,144.0,18.0,26.0,1,1,1
531,10,554.0,144.0,18.0,26.0,1,1,1
532,10,554.0,144.0,18.0,26.0,1,1,1
533,10,554.0,144.0,18.0,26.0,1,1,1
534,10,554.0,144.0,18.0,26.0,1,1,1
535,10,552.0,144.0,18.0,26.0,1,1,1
536,10,552.0,144.0,18.0,26.0,1,1,1
537,10,552.0,144.0,18.0,26.0,1,1,1
538,10,552.0,144.0,18.0,26.0,1,1,1
539,10,551.0,144.0,17.0,26.0,1,1,1
540,10,551.0,144.0,17.0,26.0,1,1,1
541,10,551.0,144.0,17.0,26.0,1,1,1
542,10,551.0,144.0,17.0,26.0,1,1,1
543,10,549.0,144.0,18.0,26.0,1,1,1
544,10,549.0,144.0,18.0,26.0,1,1,1
545,10,549.0,144.0,18.0,26.0,1,1,1
546,10,549.0,144.0,18.0,26.0,1,1,1
547,10,547.0,144.0,18.0,26.0,1,1,1
548,10,547.0,144.0,18.0,26.0,1,1,1
549,10,547.0,144.0,18.0,26.0,1,1,1
550,10,547.0,144.0,18.0,26.0,1,1,1
551,10,545.0,144.0,18.0,26.0,1,1,1
552,10,545.0,144.0,18.0,26.0,1,1,1
553,10,545.0,144.0,18.0,26.0,1,1,1
554,10,545.0,144.0,18.0,26.0,1,1,1
555,10,544.0,144.0,17.0,26.0,1,1,1
556,10,544.0,144.0,17.0,26.0,1,1,1
557,10,544.0,144.0,17.0,26.0,1,1,1
558,10,544.0,144.0,17.0,26.0,1,1,1
559,10,544.0,144.0,17.0,26.0,1,1,1
560,10,542.0,144.0,18.0,26.0,1,1,1
561,10,542.0,144.0,18.0,26.0,1,1,1
562,10,542.0,144.0,18.0,26.0,1,1,1
563,10,542.0,144.0,18.0,26.0,1,1,1
564,10,540.0,145.0,18.0,27.0,1,1,1
565,10,540.0,145.0,18.0,27.0,1,1,1
566,10,540.0,145.0,18.0,27.0,1,1,1
567,10,540.0,145.0,18.0,27.0,1,1,1
568,10,538.0,145.0,18.0,27.0,1,1,1
569,10,538.0,145.0,18.0,27.0,1,1,1
570,10,538.0,145.0,18.0,27.0,1,1,1
571,10,538.0,145.0,18.0,27.0,1,1,1
572,10,536.0,145.0,18.0,27.0,1,1,1
573,10,536.0,145.0,18.0,27.0,1,1,1
574,10,536.0,145.0,18.0,27.0,1,1,1
575,10,536.0,145.0,18.0,27.0,1,1,1
576,10,535.0,145.0,17.0,27.0,1,1,1
577,10,535.0,145.0,17.0,27.0,1,1,1
578,10,535.0,145.0,17.0,27.0,1,1,1
579,10,535.0,145.0,17.0,27.0,1,1,1
580,10,535.0,145.0,17.0,27.0,1,1,1
581,10,533.0,145.0,18.0,27.0,1,1,1
582,10,533.0,145.0,18.0,27.0,1,1,1
583,10,533.0,145.0,18.0,27.0,1,1,1
584,10,533.0,145.0,18.0,27.0,1,1,1
585,10,531.0,145.0,18.0,27.0,1,1,1
586,10,531.0,145.0,18.0,27.0,1,1,1
587,10,531.0,145.0,18.0,27.0,1,1,1
588,10,531.0,145.0,18.0,27.0,1,1,1
589,10,529.0,145.0,18.0,27.0,1,1,1
590,10,529.0,145.0,18.0,27.0,1,1,1
591,10,529.0,145.0,18.0,27.0,1,1,1
592,10,529.0,145.0,18.0,27.0,1,1,1
593,10,528.0,145.0,17.0,27.0,1,1,1
594,10,528.0,145.0,17.0,27.0,1,1,1
595,10,528.0,145.0,17.0,27.0,1,1,1
596,10,528.0,145.0,17.0,27.0,1,1,1
597,10,526.0,145.0,18.0,27.0,1,1,1
598,10,526.0,145.0,18.0,27.0,1,1,1
599,10,526.0,145.0,18.0,27.0,1,1,1
600,10,526.0,145.0,18.0,27.0,1,1,1
601,10,526.0,147.0,18.0,27.0,1,1,1
602,10,524.0,147.0,18.0,27.0,1,1,1
603,10,524.0,147.0,18.0,27.0,1,1,1
604,10,524.0,147.0,18.0,27.0,1,1,1
605,10,522.0,147.0,20.0,29.0,1,1,1
606,10,522.0,147.0,20.0,29.0,1,1,1
607,10,522.0,147.0,18.0,29.0,1,1,1
608,10,520.0,147.0,20.0,30.0,1,1,1
609,10,520.0,147.0,20.0,30.0,1,1,1
610,10,520.0,147.0,20.0,30.0,1,1,1
611,10,520.0,149.0,20.0,30.0,1,1,1
612,10,519.0,149.0,19.0,30.0,1,1,1
613,10,519.0,149.0,19.0,30.0,1,1,1
614,10,519.0,149.0,19.0,30.0,1,1,1
615,10,519.0,149.0,19.0,30.0,1,1,1
616,10,517.0,149.0,19.0,30.0,1,1,1
617,10,517.0,149.0,19.0,30.0,1,1,1
618,10,517.0,149.0,19.0,30.0,1,1,1
619,10,517.0,149.0,19.0,30.0,1,1,1
620,10,517.0,149.0,19.0,30.0,1,1,1
621,10,515.0,149.0,20.0,30.0,1,1,1
622,10,515.0,149.0,20.0,30.0,1,1,1
623,10,515.0,149.0,20.0,30.0,1,1,1
624,10,515.0,149.0,20.0,30.0,1,1,1
625,10,513.0,149.0,20.0,30.0,1,1,1
626,10,513.0,149.0,20.0,30.0,1,1,1
627,10,513.0,149.0,20.0,30.0,1,1,1
628,10,513.0,149.0,20.0,30.0,1,1,1
629,10,513.0,149.0,20.0,30.0,1,1,1
630,10,512.0,149.0,19.0,30.0,1,1,1
631,10,512.0,149.0,19.0,30.0,1,1,1
632,10,512.0,149.0,19.0,30.0,1,1,1
633,10,512.0,149.0,19.0,30.0,1,1,1
634,10,510.0,149.0,19.0,30.0,1,1,1
635,10,510.0,149.0,19.0,30.0,1,1,1
636,10,510.0,149.0,19.0,30.0,1,1,1
637,10,510.0,149.0,19.0,30.0,1,1,1
638,10,510.0,149.0,19.0,30.0,1,1,1
639,10,508.0,149.0,20.0,30.0,1,1,1
640,10,508.0,149.0,20.0,30.0,1,1,1
641,10,508.0,149.0,20.0,30.0,1,1,1
642,10,508.0,149.0,20.0,30.0,1,1,1
643,10,506.0,149.0,20.0,30.0,1,1,1
644,10,506.0,149.0,20.0,30.0,1,1,1
645,10,506.0,149.0,20.0,30.0,1,1,1
646,10,506.0,149.0,20.0,30.0,1,1,1
647,10,506.0,149.0,20.0,30.0,1,1,1
648,10,504.0,149.0,20.0,30.0,1,1,1
649,10,504.0,149.0,20.0,30.0,1,1,1
650,10,504.0,149.0,20.0,30.0,1,1,1
651,10,504.0,149.0,20.0,30.0,1,1,1
652,10,503.0,149.0,19.0,30.0,1,1,1
653,10,503.0,149.0,19.0,30.0,1,1,1
654,10,503.0,149.0,19.0,30.0,1,1,1
655,10,503.0,149.0,19.0,30.0,1,1,1
656,10,503.0,149.0,19.0,30.0,1,1,1
657,10,501.0,149.0,19.0,30.0,1,1,1
658,10,501.0,149.0,19.0,30.0,1,1,1
659,10,501.0,149.0,19.0,30.0,1,1,1
660,10,501.0,149.0,19.0,30.0,1,1,1
661,10,501.0,149.0,19.0,30.0,1,1,1
662,10,499.0,149.0,20.0,30.0,1,1,1
663,10,499.0,149.0,20.0,30.0,1,1,1
664,10,499.0,149.0,20.0,30.0,1,1,1
665,10,499.0,149.0,20.0,30.0,1,1,1
666,10,497.0,149.0,20.0,30.0,1,1,1
667,10,497.0,149.0,20.0,30.0,1,1,1
668,10,497.0,149.0,20.0,30.0,1,1,1
669,10,497.0,149.0,20.0,30.0,1,1,1
670,10,496.0,149.0,19.0,30.0,1,1,1
671,10,496.0,149.0,19.0,30.0,1,1,1
672,10,496.0,149.0,19.0,30.0,1,1,1
673,10,496.0,149.0,19.0,30.0,1,1,1
674,10,496.0,149.0,19.0,30.0,1,1,1
675,10,494.0,149.0,19.0,30.0,1,1,1
676,10,494.0,149.0,19.0,30.0,1,1,1
677,10,494.0,149.0,19.0,30.0,1,1,1
678,10,494.0,149.0,19.0,30.0,1,1,1
679,10,492.0,149.0,20.0,30.0,1,1,1
680,10,492.0,149.0,20.0,30.0,1,1,1
681,10,492.0,149.0,20.0,30.0,1,1,1
682,10,492.0,149.0,20.0,30.0,1,1,1
683,10,490.0,149.0,20.0,30.0,1,1,1
684,10,490.0,149.0,20.0,30.0,1,1,1
685,10,490.0,149.0,20.0,30.0,1,1,1
686,10,490.0,149.0,20.0,30.0,1,1,1
687,10,490.0,149.0,20.0,30.0,1,1,1
688,10,488.0,149.0,20.0,30.0,1,1,1
689,10,488.0,149.0,20.0,30.0,1,1,1
690,10,488.0,149.0,20.0,30.0,1,1,1
691,10,488.0,149.0,20.0,30.0,1,1,1
692,10,487.0,149.0,19.0,30.0,1,1,1
693,10,487.0,149.0,19.0,30.0,1,1,1
694,10,487.0,149.0,19.0,30.0,1,1,1
695,10,487.0,149.0,19.0,30.0,1,1,1
696,10,487.0,149.0,19.0,30.0,1,1,1
697,10,485.0,149.0,19.0,30.0,1,1,1
698,10,485.0,149.0,19.0,30.0,1,1,1
699,10,485.0,149.0,19.0,30.0,1,1,1
700,10,485.0,149.0,19.0,30.0,1,1,1
701,10,483.0,149.0,20.0,30.0,1,1,1
702,10,483.0,149.0,20.0,30.0,1,1,1
703,10,483.0,149.0,20.0,30.0,1,1,1
704,10,483.0,149.0,20.0,30.0,1,1,1
705,10,481.0,149.0,20.0,30.0,1,1,1
706,10,481.0,149.0,20.0,30.0,1,1,1
707,10,481.0,149.0,20.0,30.0,1,1,1
708,10,481.0,149.0,20.0,30.0,1,1,1
709,10,481.0,149.0,20.0,30.0,1,1,1
710,10,480.0,149.0,19.0,30.0,1,1,1
711,10,480.0,149.0,19.0,30.0,1,1,1
712,10,480.0,149.0,19.0,30.0,1,1,1
713,10,480.0,149.0,19.0,30.0,1,1,1
714,10,478.0,149.0,19.0,30.0,1,1,1
715,10,478.0,149.0,19.0,30.0,1,1,1
716,10,478.0,149.0,19.0,30.0,1,1,1
717,10,478.0,149.0,19.0,30.0,1,1,1
718,10,476.0,149.0,20.0,30.0,1,1,1
719,10,476.0,149.0,20.0,30.0,1,1,1
720,10,476.0,149.0,20.0,30.0,1,1,1
721,10,476.0,149.0,20.0,30.0,1,1,1
722,10,476.0,149.0,20.0,30.0,1,1,1
723,10,474.0,149.0,20.0,30.0,1,1,1
724,10,474.0,149.0,20.0,30.0,1,1,1
725,10,474.0,149.0,20.0,30.0,1,1,1
726,10,474.0,149.0,20.0,30.0,1,1,1
727,10,472.0,149.0,20.0,30.0,1,1,1
728,10,472.0,149.0,20.0,30.0,1,1,1
729,10,472.0,149.0,20.0,30.0,1,1,1
730,10,472.0,149.0,20.0,30.0,1,1,1
731,10,472.0,151.0,20.0,30.0,1,1,1
732,10,471.0,151.0,19.0,30.0,1,1,1
733,10,471.0,151.0,19.0,30.0,1,1,1
734,10,471.0,151.0,19.0,30.0,1,1,1
735,10,471.0,151.0,19.0,30.0,1,1,1
736,10,469.0,151.0,19.0,30.0,1,1,1
737,10,469.0,151.0,19.0,30.0,1,1,1
738,10,469.0,151.0,19.0,30.0,1,1,1
739,10,469.0,151.0,19.0,30.0,1,1,1
740,10,467.0,151.0,20.0,30.0,1,1,1
741,10,467.0,151.0,20.0,30.0,1,1,1
742,10,467.0,151.0,20.0,30.0,1,1,1
743,10,467.0,151.0,20.0,30.0,1,1,1
744,10,465.0,151.0,20.0,30.0,1,1,1
745,10,465.0,151.0,20.0,30.0,1,1,1
746,10,465.0,151.0,20.0,30.0,1,1,1
747,10,465.0,151.0,20.0,30.0,1,1,1
748,10,464.0,151.0,19.0,30.0,1,1,1
749,10,464.0,151.0,19.0,30.0,1,1,1
750,10,464.0,151.0,19.0,30.0,1,1,1
751,10,464.0,151.0,19.0,30.0,1,1,1
752,10,462.0,151.0,19.0,30.0,1,1,1
753,10,462.0,151.0,19.0,30.0,1,1,1
754,10,462.0,151.0,19.0,30.0,1,1,1
755,10,462.0,151.0,19.0,30.0,1,1,1
756,10,460.0,151.0,20.0,30.0,1,1,1
757,10,460.0,151.0,20.0,30.0,1,1,1
758,10,460.0,151.0,20.0,30.0,1,1,1
759,10,460.0,151.0,20.0,30.0,1,1,1
760,10,458.0,151.0,20.0,30.0,1,1,1
761,10,458.0,151.0,20.0,30.0,1,1,1
762,10,458.0,151.0,20.0,30.0,1,1,1
763,10,458.0,151.0,20.0,30.0,1,1,1
764,10,456.0,151.0,20.0,30.0,1,1,1
765,10,456.0,151.0,20.0,30.0,1,1,1
766,10,456.0,151.0,20.0,30.0,1,1,1
767,10,456.0,151.0,20.0,30.0,1,1,1
768,10,455.0,151.0,19.0,30.0,1,1,1
769,10,455.0,151.0,19.0,30.0,1,1,1
770,10,455.0,151.0,19.0,30.0,1,1,1
771,10,455.0,151.0,19.0,30.0,1,1,1
772,10,453.0,151.0,19.0,30.0,1,1,1
773,10,453.0,151.0,19.0,30.0,1,1,1
774,10,453.0,151.0,19.0,30.0,1,1,1
775,10,453.0,151.0,19.0,30.0,1,1,1
776,10,451.0,151.0,20.0,30.0,1,1,1
777,10,451.0,151.0,20.0,30.0,1,1,1
778,10,451.0,151.0,20.0,30.0,1,1,1
779,10,451.0,151.0,20.0,30.0,1,1,1
780,10,449.0,151.0,20.0,30.0,1,1,1
781,10,449.0,151.0,20.0,30.0,1,1,1
782,10,449.0,151.0,20.0,30.0,1,1,1
783,10,449.0,151.0,20.0,30.0,1,1,1
784,10,448.0,151.0,19.0,30.0,1,1,1
785,10,448.0,151.0,19.0,30.0,1,1,1
786,10,448.0,151.0,19.0,30.0,1,1,1
787,10,448.0,151.0,19.0,30.0,1,1,1
788,10,446.0,151.0,19.0,30.0,1,1,1
789,10,446.0,151.0,19.0,30.0,1,1,1
790,10,446.0,151.0,19.0,30.0,1,1,1
791,10,446.0,151.0,19.0,30.0,1,1,1
792,10,444.0,151.0,20.0,30.0,1,1,1
793,10,444.0,151.0,20.0,30.0,1,1,1
794,10,444.0,151.0,20.0,30.0,1,1,1
795,10,444.0,151.0,20.0,30.0,1,1,1
796,10,442.0,151.0,20.0,30.0,1,1,1
797,10,442.0,151.0,20.0,30.0,1,1,1
798,10,442.0,151.0,20.0,30.0,1,1,1
799,10,442.0,151.0,20.0,30.0,1,1,1
800,10,440.0,151.0,20.0,30.0,1,1,1
801,10,440.0,151.0,20.0,30.0,1,1,1
802,10,440.0,151.0,20.0,30.0,1,1,1
803,10,440.0,151.0,20.0,30.0,1,1,1
804,10,439.0,151.0,19.0,30.0,1,1,1
805,10,439.0,151.0,19.0,30.0,1,1,1
806,10,439.0,151.0,19.0,30.0,1,1,1
807,10,439.0,151.0,19.0,30.0,1,1,1
808,10,437.0,151.0,19.0,30.0,1,1,1
809,10,437.0,151.0,19.0,30.0,1,1,1
810,10,437.0,151.0,19.0,30.0,1,1,1
811,10,437.0,152.0,19.0,31.0,1,1,1
812,10,435.0,151.0,20.0,30.0,1,1,1
813,10,435.0,151.0,20.0,30.0,1,1,1
814,10,435.0,151.0,20.0,30.0,1,1,1
815,10,435.0,151.0,20.0,30.0,1,1,1
816,10,435.0,151.0,20.0,30.0,1,1,1
817,10,433.0,151.0,20.0,30.0,1,1,1
818,10,433.0,151.0,20.0,30.0,1,1,1
819,10,433.0,151.0,20.0,30.0,1,1,1
820,10,433.0,151.0,20.0,30.0,1,1,1
821,10,433.0,151.0,20.0,30.0,1,1,1
822,10,432.0,151.0,19.0,30.0,1,1,1
823,10,432.0,151.0,19.0,30.0,1,1,1
824,10,432.0,151.0,19.0,30.0,1,1,1
825,10,430.0,151.0,19.0,30.0,1,1,1
826,10,430.0,151.0,19.0,30.0,1,1,1
827,10,430.0,151.0,19.0,30.0,1,1,1
828,10,430.0,151.0,19.0,30.0,1,1,1
829,10,428.0,151.0,20.0,30.0,1,1,1
830,10,428.0,151.0,20.0,30.0,1,1,1
831,10,428.0,151.0,20.0,30.0,1,1,1
832,10,426.0,151.0,20.0,30.0,1,1,1
833,10,426.0,151.0,20.0,30.0,1,1,1
834,10,426.0,151.0,20.0,30.0,1,1,1
835,10,426.0,151.0,20.0,30.0,1,1,1
836,10,424.0,151.0,20.0,30.0,1,1,1
837,10,424.0,151.0,20.0,30.0,1,1,1
838,10,424.0,151.0,20.0,30.0,1,1,1
839,10,423.0,151.0,19.0,30.0,1,1,1
840,10,423.0,151.0,19.0,30.0,1,1,1
841,10,423.0,151.0,19.0,30.0,1,1,1
842,10,423.0,151.0,19.0,30.0,1,1,1
843,10,421.0,151.0,19.0,30.0,1,1,1
844,10,421.0,151.0,19.0,30.0,1,1,1
845,10,421.0,151.0,19.0,30.0,1,1,1
846,10,419.0,151.0,20.0,30.0,1,1,1
847,10,419.0,151.0,20.0,30.0,1,1,1
848,10,419.0,151.0,20.0,30.0,1,1,1
849,10,419.0,151.0,20.0,30.0,1,1,1
850,10,417.0,151.0,20.0,30.0,1,1,1
851,10,417.0,151.0,20.0,30.0,1,1,1
852,10,417.0,151.0,20.0,30.0,1,1,1
853,10,416.0,151.0,19.0,30.0,1,1,1
854,10,416.0,151.0,19.0,30.0,1,1,1
855,10,416.0,151.0,19.0,30.0,1,1,1
856,10,416.0,151.0,19.0,30.0,1,1,1
857,10,414.0,151.0,19.0,30.0,1,1,1
858,10,414.0,151.0,19.0,30.0,1,1,1
859,10,414.0,151.0,19.0,30.0,1,1,1
860,10,412.0,151.0,20.0,30.0,1,1,1
861,10,412.0,151.0,20.0,30.0,1,1,1
862,10,412.0,151.0,20.0,30.0,1,1,1
863,10,412.0,151.0,20.0,30.0,1,1,1
864,10,410.0,151.0,20.0,30.0,1,1,1
865,10,410.0,151.0,20.0,30.0,1,1,1
866,10,410.0,151.0,20.0,30.0,1,1,1
867,10,410.0,151.0,20.0,32.0,1,1,1
392,11,599.0,140.0,21.0,30.0,1,1,1
393,11,597.0,140.0,21.0,30.0,1,1,1
394,11,597.0,140.0,21.0,30.0,1,1,1
395,11,597.0,140.0,21.0,30.0,1,1,1
396,11,597.0,140.0,21.0,30.0,1,1,1
397,11,595.0,140.0,21.0,30.0,1,1,1
398,11,595.0,140.0,21.0,30.0,1,1,1
399,11,595.0,140.0,21.0,30.0,1,1,1
400,11,595.0,140.0,21.0,30.0,1,1,1
401,11,595.0,140.0,20.0,30.0,1,1,1
402,11,593.0,140.0,22.0,30.0,1,1,1
403,11,593.0,140.0,22.0,30.0,1,1,1
404,11,593.0,140.0,22.0,30.0,1,1,1
405,11,593.0,140.0,20.0,30.0,1,1,1
406,11,592.0,140.0,21.0,30.0,1,1,1
407,11,592.0,140.0,21.0,30.0,1,1,1
408,11,592.0,140.0,21.0,30.0,1,1,1
409,11,592.0,140.0,19.0,30.0,1,1,1
410,11,592.0,140.0,19.0,30.0,1,1,1
411,11,590.0,140.0,21.0,30.0,1,1,1
412,11,590.0,140.0,21.0,30.0,1,1,1
413,11,590.0,140.0,21.0,30.0,1,1,1
414,11,590.0,140.0,19.0,30.0,1,1,1
415,11,588.0,140.0,21.0,30.0,1,1,1
416,11,588.0,140.0,21.0,30.0,1,1,1
417,11,588.0,140.0,21.0,30.0,1,1,1
418,11,588.0,140.0,20.0,30.0,1,1,1
419,11,588.0,140.0,20.0,30.0,1,1,1
420,11,586.0,140.0,22.0,30.0,1,1,1
421,11,586.0,140.0,22.0,30.0,1,1,1
422,11,586.0,140.0,20.0,30.0,1,1,1
423,11,586.0,140.0,20.0,30.0,1,1,1
424,11,586.0,140.0,20.0,30.0,1,1,1
425,11,584.0,140.0,22.0,30.0,1,1,1
426,11,584.0,140.0,20.0,30.0,1,1,1
427,11,584.0,140.0,20.0,30.0,1,1,1
428,11,584.0,140.0,20.0,30.0,1,1,1
429,11,583.0,140.0,21.0,30.0,1,1,1
430,11,583.0,140.0,21.0,30.0,1,1,1
431,11,583.0,140.0,19.0,30.0,1,1,1
432,11,583.0,140.0,19.0,30.0,1,1,1
433,11,583.0,140.0,19.0,30.0,1,1,1
434,11,581.0,140.0,21.0,30.0,1,1,1
435,11,581.0,140.0,19.0,30.0,1,1,1
436,11,581.0,140.0,19.0,30.0,1,1,1
437,11,581.0,140.0,19.0,30.0,1,1,1
438,11,579.0,140.0,21.0,30.0,1,1,1
439,11,579.0,140.0,20.0,30.0,1,1,1
440,11,579.0,140.0,20.0,30.0,1,1,1
441,11,579.0,140.0,20.0,30.0,1,1,1
442,11,579.0,140.0,20.0,30.0,1,1,1
443,11,577.0,140.0,20.0,30.0,1,1,1
444,11,577.0,140.0,20.0,30.0,1,1,1
445,11,577.0,140.0,20.0,30.0,1,1,1
446,11,577.0,140.0,20.0,30.0,1,1,1
447,11,577.0,142.0,20.0,30.0,1,1,1
448,11,576.0,142.0,19.0,30.0,1,1,1
449,11,576.0,142.0,19.0,30.0,1,1,1
450,11,576.0,142.0,19.0,30.0,1,1,1
451,11,576.0,142.0,19.0,30.0,1,1,1
452,11,574.0,142.0,19.0,30.0,1,1,1
453,11,574.0,142.0,19.0,30.0,1,1,1
454,11,574.0,142.0,19.0,30.0,1,1,1
455,11,574.0,142.0,19.0,30.0,1,1,1
456,11,572.0,142.0,20.0,30.0,1,1,1
457,11,572.0,142.0,20.0,30.0,1,1,1
458,11,572.0,142.0,20.0,30.0,1,1,1
459,11,572.0,142.0,20.0,30.0,1,1,1
460,11,572.0,142.0,20.0,30.0,1,1,1
461,11,570.0,142.0,20.0,30.0,1,1,1
462,11,570.0,142.0,20.0,30.0,1,1,1
463,11,570.0,142.0,20.0,30.0,1,1,1
464,11,570.0,142.0,20.0,30.0,1,1,1
465,11,568.0,142.0,20.0,30.0,1,1,1
466,11,568.0,142.0,20.0,30.0,1,1,1
467,11,568.0,142.0,20.0,30.0,1,1,1
468,11,568.0,142.0,20.0,30.0,1,1,1
469,11,568.0,142.0,20.0,30.0,1,1,1
470,11,567.0,142.0,19.0,30.0,1,1,1
471,11,567.0,142.0,19.0,30.0,1,1,1
472,11,567.0,142.0,19.0,30.0,1,1,1
473,11,567.0,142.0,19.0,30.0,1,1,1
474,11,565.0,142.0,19.0,30.0,1,1,1
475,11,565.0,142.0,19.0,30.0,1,1,1
476,11,565.0,142.0,19.0,30.0,1,1,1
477,11,565.0,142.0,19.0,30.0,1,1,1
478,11,563.0,142.0,20.0,30.0,1,1,1
479,11,563.0,142.0,20.0,30.0,1,1,1
480,11,563.0,142.0,20.0,30.0,1,1,1
481,11,563.0,142.0,20.0,30.0,1,1,1
482,11,563.0,142.0,20.0,30.0,1,1,1
483,11,561.0,142.0,20.0,30.0,1,1,1
484,11,561.0,142.0,20.0,30.0,1,1,1
485,11,561.0,142.0,20.0,30.0,1,1,1
486,11,561.0,142.0,20.0,30.0,1,1,1
487,11,560.0,142.0,19.0,30.0,1,1,1
488,11,560.0,142.0,19.0,30.0,1,1,1
489,11,560.0,142.0,19.0,30.0,1,1,1
490,11,560.0,142.0,19.0,30.0,1,1,1
491,11,560.0,142.0,19.0,30.0,1,1,1
492,11,558.0,142.0,19.0,30.0,1,1,1
493,11,558.0,142.0,19.0,30.0,1,1,1
494,11,558.0,142.0,19.0,30.0,1,1,1
495,11,558.0,142.0,19.0,30.0,1,1,1
496,11,556.0,142.0,20.0,30.0,1,1,1
497,11,556.0,142.0,20.0,30.0,1,1,1
498,11,556.0,142.0,20.0,30.0,1,1,1
499,11,556.0,142.0,20.0,30.0,1,1,1
500,11,554.0,142.0,20.0,30.0,1,1,1
501,11,554.0,142.0,20.0,30.0,1,1,1
502,11,554.0,142.0,20.0,30.0,1,1,1
503,11,554.0,142.0,20.0,30.0,1,1,1
504,11,554.0,142.0,20.0,30.0,1,1,1
505,11,552.0,142.0,20.0,30.0,1,1,1
506,11,552.0,142.0,20.0,30.0,1,1,1
507,11,552.0,142.0,20.0,30.0,1,1,1
508,11,552.0,142.0,20.0,30.0,1,1,1
509,11,551.0,142.0,19.0,30.0,1,1,1
510,11,551.0,142.0,19.0,30.0,1,1,1
511,11,551.0,142.0,19.0,30.0,1,1,1
512,11,551.0,142.0,19.0,30.0,1,1,1
513,11,551.0,142.0,19.0,30.0,1,1,1
514,11,549.0,142.0,19.0,30.0,1,1,1
515,11,549.0,142.0,19.0,30.0,1,1,1
516,11,549.0,142.0,19.0,30.0,1,1,1
517,11,549.0,142.0,19.0,30.0,1,1,1
518,11,547.0,142.0,20.0,30.0,1,1,1
519,11,547.0,142.0,20.0,30.0,1,1,1
520,11,547.0,142.0,20.0,30.0,1,1,1
521,11,547.0,142.0,20.0,30.0,1,1,1
522,11,545.0,142.0,20.0,30.0,1,1,1
523,11,545.0,142.0,20.0,30.0,1,1,1
524,11,545.0,142.0,20.0,30.0,1,1,1
525,11,545.0,142.0,20.0,30.0,1,1,1
526,11,545.0,142.0,20.0,30.0,1,1,1
527,11,544.0,142.0,19.0,30.0,1,1,1
528,11,544.0,142.0,19.0,30.0,1,1,1
529,11,544.0,142.0,19.0,30.0,1,1,1
530,11,544.0,142.0,19.0,30.0,1,1,1
531,11,542.0,142.0,19.0,30.0,1,1,1
532,11,542.0,142.0,19.0,30.0,1,1,1
533,11,542.0,142.0,19.0,30.0,1,1,1
534,11,542.0,142.0,19.0,30.0,1,1,1
535,11,542.0,142.0,19.0,30.0,1,1,1
536,11,540.0,142.0,20.0,30.0,1,1,1
537,11,540.0,142.0,20.0,30.0,1,1,1
538,11,540.0,142.0,20.0,30.0,1,1,1
539,11,540.0,142.0,20.0,30.0,1,1,1
540,11,538.0,142.0,20.0,30.0,1,1,1
541,11,538.0,142.0,20.0,30.0,1,1,1
542,11,538.0,142.0,20.0,30.0,1,1,1
543,11,538.0,142.0,20.0,30.0,1,1,1
544,11,536.0,142.0,20.0,30.0,1,1,1
545,11,536.0,142.0,20.0,30.0,1,1,1
546,11,536.0,142.0,20.0,30.0,1,1,1
547,11,536.0,142.0,20.0,30.0,1,1,1
548,11,536.0,142.0,20.0,30.0,1,1,1
549,11,535.0,142.0,19.0,30.0,1,1,1
550,11,535.0,142.0,19.0,30.0,1,1,1
551,11,535.0,142.0,19.0,30.0,1,1,1
552,11,535.0,142.0,19.0,30.0,1,1,1
553,11,533.0,142.0,19.0,30.0,1,1,1
554,11,533.0,142.0,19.0,30.0,1,1,1
555,11,533.0,142.0,19.0,30.0,1,1,1
556,11,533.0,142.0,19.0,30.0,1,1,1
557,11,533.0,142.0,19.0,30.0,1,1,1
558,11,531.0,142.0,20.0,30.0,1,1,1
559,11,531.0,142.0,20.0,30.0,1,1,1
560,11,531.0,142.0,20.0,30.0,1,1,1
561,11,531.0,142.0,20.0,30.0,1,1,1
562,11,529.0,142.0,20.0,30.0,1,1,1
563,11,529.0,142.0,20.0,30.0,1,1,1
564,11,529.0,142.0,20.0,30.0,1,1,1
565,11,529.0,142.0,20.0,30.0,1,1,1
566,11,528.0,142.0,19.0,30.0,1,1,1
567,11,528.0,142.0,19.0,30.0,1,1,1
568,11,528.0,142.0,19.0,30.0,1,1,1
